symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-08-26 20:00:00,2022-08-29 01:00:00,137.332,137.78291,137.78291,136.43018,0.1078,-45.1,-44.23,-44.46,5,stop_loss,19.51744,0.30061,1.7122,2.01185,new_york,2022
USDJPY,-1,2022-08-29 16:00:00,2022-08-30 02:00:00,138.503,138.645,138.89999,137.70903,0.1212,-14.2,-15.66,-15.89,10,time_exit,45.21691,0.26466,3.15674,4.06779,new_york,2022
USDJPY,1,2022-08-30 20:00:00,2022-08-31 06:00:00,138.691,138.596,138.3102,139.4526,0.1259,-9.5,-10.88,-11.11,10,time_exit,21.50448,0.25387,1.67741,4.69388,new_york,2022
USDJPY,-1,2022-09-01 07:00:00,2022-09-01 17:00:00,139.523,139.84799,139.84799,138.87301,0.1471,-32.5,-43.5,-43.73,10,stop_loss,24.42233,0.21666,3.55603,5.34627,tokyo,2022
USDJPY,-1,2022-09-02 08:00:00,2022-09-02 15:00:00,140.342,140.65513,140.65513,139.71575,0.1512,-31.3,-43.08,-43.31,7,stop_loss,38.30677,0.20875,4.09388,6.68639,tokyo,2022
USDJPY,-1,2022-09-02 23:00:00,2022-09-05 09:00:00,140.247,140.362,140.61796,139.50508,0.1263,-11.5,-13.22,-13.44,10,time_exit,21.8801,0.24731,1.68523,5.80565,,2022
USDJPY,1,2022-09-05 20:00:00,2022-09-06 03:00:00,140.529,140.28155,140.28155,141.02391,0.1888,-24.7,-42.51,-42.74,7,stop_loss,25.70932,0.16497,2.14047,8.48168,new_york,2022
USDJPY,1,2022-09-06 12:00:00,2022-09-06 15:00:00,141.691,142.31312,141.37994,142.31312,0.1487,62.2,84.18,83.96,3,take_profit,32.19053,0.20737,5.87603,6.758,london,2022
USDJPY,-1,2022-09-06 20:00:00,2022-09-07 01:00:00,142.935,143.33059,143.33059,142.14381,0.1192,-39.6,-42.91,-43.14,5,stop_loss,53.22828,0.26373,7.34203,6.35535,new_york,2022
USDJPY,1,2022-09-08 16:00:00,2022-09-09 02:00:00,144.134,143.876,143.52911,145.34378,0.0772,-25.8,-18.13,-18.35,10,time_exit,23.04023,0.40326,1.72995,6.16041,new_york,2022
USDJPY,-1,2022-09-13 02:00:00,2022-09-13 12:00:00,142.725,142.22,143.16022,141.85457,0.1068,50.5,49.08,48.85,10,time_exit,10.81099,0.29014,-0.31215,3.50831,tokyo,2022
USDJPY,-1,2022-09-13 17:00:00,2022-09-14 01:00:00,144.107,144.81928,144.81928,142.68244,0.066,-71.2,-42.78,-43.01,8,stop_loss,27.67707,0.47485,2.87855,1.75397,new_york,2022
USDJPY,-1,2022-09-14 02:00:00,2022-09-14 07:00:00,144.867,143.80363,145.39869,143.80363,0.0876,106.3,84.77,84.54,5,take_profit,37.63143,0.35446,4.48878,3.21201,tokyo,2022
USDJPY,-1,2022-09-15 02:00:00,2022-09-15 07:00:00,143.05,143.52366,143.52366,142.10268,0.1002,-47.4,-43.19,-43.42,5,stop_loss,21.89827,0.31577,-0.83837,2.86519,tokyo,2022
USDJPY,1,2022-09-16 19:00:00,2022-09-19 02:00:00,143.037,142.64347,142.64347,143.82406,0.1194,-39.4,-42.76,-42.99,7,stop_loss,19.35606,0.26235,-1.06629,2.26685,new_york,2022
USDJPY,1,2022-09-19 21:00:00,2022-09-20 03:00:00,143.359,143.05291,143.05291,143.97117,0.152,-30.6,-42.34,-42.57,6,stop_loss,19.97641,0.20406,0.39344,2.1656,new_york,2022
USDJPY,1,2022-09-21 19:00:00,2022-09-21 21:00:00,144.144,143.84225,143.84225,144.7475,0.1527,-30.2,-41.93,-42.16,2,stop_loss,19.50366,0.20117,2.3438,2.65081,new_york,2022
USDJPY,-1,2022-09-22 08:00:00,2022-09-22 09:00:00,144.805,145.4443,145.4443,143.5264,0.0713,-63.9,-41.48,-41.71,1,stop_loss,22.87141,0.4262,2.03384,1.54964,tokyo,2022
USDJPY,-1,2022-09-22 12:00:00,2022-09-22 22:00:00,142.082,142.347,143.24078,139.76444,0.039,-26.5,-9.4,-9.63,10,time_exit,31.05396,0.77252,-2.52184,0.90823,london,2022
USDJPY,1,2022-09-23 01:00:00,2022-09-23 11:00:00,142.34,142.869,141.36688,144.28624,0.0463,52.9,22.29,22.06,10,time_exit,38.04071,0.64875,-1.50086,0.1365,tokyo,2022
USDJPY,-1,2022-09-26 08:00:00,2022-09-26 18:00:00,144.162,144.471,144.69463,143.09674,0.085,-30.9,-23.9,-24.13,10,time_exit,23.30627,0.35509,2.64713,0.21311,tokyo,2022
USDJPY,-1,2022-09-27 00:00:00,2022-09-27 10:00:00,144.728,144.271,145.18912,143.80576,0.0976,45.7,40.59,40.36,10,time_exit,22.86008,0.30741,3.22244,1.37664,tokyo,2022
USDJPY,1,2022-09-27 13:00:00,2022-09-27 23:00:00,144.443,144.814,144.07358,145.18184,0.123,37.1,41.53,41.3,10,time_exit,16.42533,0.24628,1.68726,2.32553,london,2022
USDJPY,1,2022-09-28 01:00:00,2022-09-28 04:00:00,144.787,144.48311,144.48311,145.39477,0.1511,-30.4,-41.78,-42.01,3,stop_loss,14.89709,0.20259,2.44212,3.42344,tokyo,2022
USDJPY,-1,2022-09-29 17:00:00,2022-09-30 03:00:00,144.59,144.672,144.88818,143.99364,0.1524,-8.2,-11.37,-11.6,10,time_exit,17.94744,0.19879,0.61341,2.87096,new_york,2022
USDJPY,1,2022-09-30 08:00:00,2022-09-30 10:00:00,144.594,144.31074,144.31074,145.16051,0.16,-28.3,-41.24,-41.47,2,stop_loss,15.69028,0.18884,0.47571,2.74296,tokyo,2022
USDJPY,-1,2022-10-03 15:00:00,2022-10-03 18:00:00,144.852,144.24142,145.15729,144.24142,0.147,61.1,81.68,81.45,3,take_profit,27.15488,0.20353,0.6766,2.57227,london,2022
USDJPY,1,2022-10-04 08:00:00,2022-10-04 17:00:00,144.799,144.50748,144.50748,145.38203,0.157,-29.2,-41.65,-41.88,9,stop_loss,14.72681,0.19434,0.5217,2.21347,tokyo,2022
USDJPY,-1,2022-10-05 10:00:00,2022-10-05 16:00:00,144.227,144.57732,144.57732,143.52636,0.1293,-35.0,-41.22,-41.45,6,stop_loss,30.08577,0.23355,-0.83868,0.62694,london,2022
USDJPY,1,2022-10-05 16:00:00,2022-10-06 02:00:00,144.472,144.44,144.13068,145.15464,0.1314,-3.2,-3.83,-4.05,10,time_exit,20.1754,0.22755,0.18741,0.61422,new_york,2022
USDJPY,-1,2022-10-06 10:00:00,2022-10-06 16:00:00,144.589,144.83788,144.83788,144.09123,0.18,-24.9,-40.77,-40.99,6,stop_loss,9.28636,0.16592,0.45192,1.03943,london,2022
USDJPY,-1,2022-10-06 21:00:00,2022-10-07 07:00:00,144.969,145.025,145.20481,144.49738,0.1881,-5.6,-9.59,-9.81,10,time_exit,16.12749,0.15721,2.25558,1.44668,new_york,2022
USDJPY,1,2022-10-07 19:00:00,2022-10-10 05:00:00,145.199,145.417,144.9508,145.69539,0.1783,21.8,35.37,35.14,10,time_exit,21.02176,0.16546,2.07924,2.05586,new_york,2022
USDJPY,1,2022-10-10 14:00:00,2022-10-11 00:00:00,145.517,145.698,145.32194,145.90713,0.2288,18.1,37.69,37.46,10,time_exit,29.11693,0.13004,2.79149,3.73072,london,2022
USDJPY,1,2022-10-11 03:00:00,2022-10-11 13:00:00,145.67,145.619,145.49828,146.01344,0.2623,-5.1,-12.17,-12.4,10,time_exit,27.87567,0.11448,2.65384,5.02197,tokyo,2022
USDJPY,1,2022-10-13 17:00:00,2022-10-13 20:00:00,147.236,146.85596,146.85596,147.99608,0.1182,-38.0,-40.88,-41.11,3,stop_loss,18.29891,0.25336,2.8377,3.89017,new_york,2022
USDJPY,1,2022-10-13 20:00:00,2022-10-14 06:00:00,147.208,147.356,146.79677,148.03047,0.1081,14.8,14.56,14.33,10,time_exit,15.99604,0.27416,2.22413,3.71015,new_york,2022
USDJPY,1,2022-10-14 19:00:00,2022-10-17 05:00:00,148.46,148.615,148.10286,149.17428,0.1249,15.5,17.62,17.39,10,time_exit,26.96179,0.23809,5.29303,5.11323,new_york,2022
USDJPY,1,2022-10-17 14:00:00,2022-10-18 00:00:00,148.835,148.975,148.54319,149.41863,0.1535,14.0,19.56,19.33,10,time_exit,41.82341,0.19454,4.33296,7.92626,london,2022
USDJPY,1,2022-10-18 03:00:00,2022-10-18 04:00:00,148.97,148.73509,148.73509,149.43982,0.1916,-23.5,-40.96,-41.19,1,stop_loss,35.80864,0.15661,3.9402,10.27986,tokyo,2022
USDJPY,1,2022-10-18 16:00:00,2022-10-19 02:00:00,148.988,149.214,148.64381,149.67639,0.1295,22.6,26.63,26.41,10,time_exit,24.9765,0.22946,1.64884,6.94022,new_york,2022
USDJPY,-1,2022-10-19 21:00:00,2022-10-20 07:00:00,149.883,149.908,150.0895,149.47,0.2172,-2.5,-4.94,-5.17,10,time_exit,27.46275,0.13767,5.05122,11.42182,new_york,2022
USDJPY,1,2022-10-20 20:00:00,2022-10-21 06:00:00,149.919,150.359,149.68264,150.39172,0.1895,44.0,75.88,75.65,10,time_exit,27.10617,0.15757,2.06861,9.61589,new_york,2022
USDJPY,-1,2022-10-21 15:00:00,2022-10-21 17:00:00,151.521,150.95187,151.80556,150.95187,0.1603,56.9,83.02,82.79,2,take_profit,29.08676,0.18971,7.56129,8.41748,london,2022
USDJPY,-1,2022-10-21 23:00:00,2022-10-24 01:00:00,147.658,148.93022,148.93022,145.11357,0.0366,-127.2,-42.37,-42.6,2,stop_loss,40.87736,0.84814,-2.39755,1.39043,,2022
USDJPY,1,2022-10-24 10:00:00,2022-10-24 20:00:00,149.134,148.941,147.90119,151.59963,0.0374,-19.3,-6.57,-6.8,10,time_exit,38.24706,0.82188,-0.2344,0.98252,london,2022
USDJPY,1,2022-10-25 10:00:00,2022-10-25 16:00:00,148.958,148.46602,148.46602,149.94197,0.0935,-49.2,-41.86,-42.09,6,stop_loss,37.31499,0.32799,-0.44644,1.47361,london,2022
USDJPY,-1,2022-10-25 19:00:00,2022-10-26 05:00:00,147.856,148.36855,148.36855,146.83091,0.0888,-51.3,-41.42,-41.65,10,stop_loss,41.71175,0.3417,-3.1043,0.89141,new_york,2022
USDJPY,1,2022-10-27 18:00:00,2022-10-28 04:00:00,146.006,146.42,145.40435,147.2093,0.0749,41.4,28.22,27.99,10,time_exit,39.00301,0.4011,-2.2577,-2.56555,new_york,2022
USDJPY,1,2022-10-31 05:00:00,2022-10-31 15:00:00,148.106,148.742,147.63484,149.04832,0.0963,63.6,55.73,55.51,10,time_exit,24.00171,0.31411,2.9164,-1.61343,tokyo,2022
USDJPY,-1,2022-11-01 00:00:00,2022-11-01 09:00:00,148.647,147.96586,148.98757,147.96586,0.135,68.1,83.68,83.45,9,take_profit,32.26971,0.22705,3.88637,0.23605,tokyo,2022
USDJPY,-1,2022-11-02 03:00:00,2022-11-02 11:00:00,147.918,147.06997,148.34201,147.06997,0.1106,84.8,85.35,85.12,8,take_profit,22.30019,0.28268,-0.169,0.35221,tokyo,2022
USDJPY,1,2022-11-02 15:00:00,2022-11-02 21:00:00,147.076,146.63196,146.63196,147.96408,0.1077,-44.4,-43.52,-43.75,6,stop_loss,29.66242,0.29603,-2.11419,-0.33613,london,2022
USDJPY,-1,2022-11-04 17:00:00,2022-11-07 03:00:00,147.163,147.105,147.64853,146.19193,0.0975,5.8,5.15,4.92,10,time_exit,23.98227,0.32369,-2.06222,0.07502,new_york,2022
USDJPY,-1,2022-11-08 10:00:00,2022-11-08 16:00:00,146.741,146.04241,147.09029,146.04241,0.1357,69.9,86.27,86.04,6,take_profit,22.18467,0.23286,-0.87837,-2.20415,london,2022
USDJPY,1,2022-11-09 06:00:00,2022-11-09 15:00:00,145.544,146.41912,145.10644,146.41912,0.1105,87.5,88.0,87.77,9,take_profit,35.76739,0.29171,-2.52624,-2.99609,tokyo,2022
USDJPY,-1,2022-11-09 23:00:00,2022-11-10 09:00:00,146.526,146.302,146.99624,145.58552,0.1049,22.4,21.38,21.16,10,time_exit,22.13145,0.31349,1.13834,-2.55739,,2022
USDJPY,1,2022-11-15 00:00:00,2022-11-15 09:00:00,139.888,139.30129,139.30129,141.06141,0.0845,-58.7,-45.11,-45.34,9,stop_loss,21.26352,0.39114,-1.91667,-8.51394,tokyo,2022
USDJPY,-1,2022-11-15 21:00:00,2022-11-16 05:00:00,139.413,140.15918,140.15918,137.92064,0.0657,-74.6,-44.61,-44.84,8,stop_loss,33.0876,0.49745,-1.29007,-6.27814,new_york,2022
USDJPY,-1,2022-11-16 17:00:00,2022-11-17 03:00:00,139.419,139.526,140.11888,138.01924,0.0694,-10.7,-6.76,-6.98,10,time_exit,23.7287,0.46659,-0.73141,-5.8965,new_york,2022
USDJPY,1,2022-11-17 12:00:00,2022-11-17 16:00:00,139.626,140.64489,139.11655,140.64489,0.0952,101.9,88.27,88.04,4,take_profit,12.48623,0.33963,0.04621,-6.99814,london,2022
USDJPY,-1,2022-11-17 23:00:00,2022-11-18 09:00:00,140.192,139.833,140.70326,139.16948,0.0967,35.9,31.59,31.36,10,time_exit,16.19324,0.34084,0.99349,-5.74322,,2022
USDJPY,-1,2022-11-18 22:00:00,2022-11-21 08:00:00,140.381,140.80706,140.80706,139.52888,0.1169,-42.6,-45.32,-45.55,10,stop_loss,12.19137,0.28404,1.46479,-5.21449,,2022
USDJPY,1,2022-11-21 19:00:00,2022-11-22 05:00:00,141.957,141.775,141.49944,142.87212,0.1077,-18.2,-17.84,-18.06,10,time_exit,35.8198,0.30504,4.34416,-2.40512,new_york,2022
USDJPY,-1,2022-11-23 02:00:00,2022-11-23 06:00:00,141.164,141.45876,141.45876,140.57447,0.1666,-29.5,-44.69,-44.92,4,stop_loss,21.20397,0.19651,-0.43558,-0.89826,tokyo,2022
USDJPY,1,2022-11-24 04:00:00,2022-11-24 12:00:00,138.786,138.29361,138.29361,139.77077,0.0987,-49.2,-44.22,-44.45,8,stop_loss,46.90088,0.32826,-5.50106,-1.83006,tokyo,2022
USDJPY,1,2022-11-25 17:00:00,2022-11-28 03:00:00,139.297,138.82455,138.82455,140.2419,0.1019,-47.2,-43.81,-44.04,10,stop_loss,29.9658,0.31497,0.23001,-3.85889,new_york,2022
USDJPY,1,2022-11-28 22:00:00,2022-11-29 08:00:00,138.868,138.37535,138.37535,139.8533,0.0967,-49.3,-43.35,-43.58,10,stop_loss,22.13358,0.32843,0.1998,-3.61458,,2022
USDJPY,-1,2022-12-01 01:00:00,2022-12-01 02:00:00,138.084,136.90088,138.67556,136.90088,0.0797,118.3,85.81,85.58,1,take_profit,20.80117,0.39437,-1.47132,-2.01121,tokyo,2022
USDJPY,1,2022-12-01 16:00:00,2022-12-01 17:00:00,136.196,135.56727,135.56727,137.45347,0.0765,-62.9,-43.77,-44.0,1,stop_loss,44.64719,0.41916,-3.53404,-3.24087,new_york,2022
USDJPY,1,2022-12-01 23:00:00,2022-12-02 09:00:00,135.315,134.71413,134.71413,136.51674,0.0792,-60.1,-43.31,-43.53,10,stop_loss,55.32778,0.40058,-4.58722,-4.1079,,2022
USDJPY,-1,2022-12-02 15:00:00,2022-12-02 16:00:00,134.045,134.62378,134.62378,132.88743,0.0814,-57.9,-42.87,-43.1,1,stop_loss,66.018,0.38586,-5.01098,-5.72749,london,2022
USDJPY,1,2022-12-05 02:00:00,2022-12-05 12:00:00,134.483,135.398,133.85865,135.73169,0.0747,91.5,62.2,61.97,10,time_exit,36.9267,0.41623,-2.53182,-5.54032,tokyo,2022
USDJPY,-1,2022-12-05 22:00:00,2022-12-06 08:00:00,136.678,137.23375,137.23375,135.5665,0.0852,-55.6,-43.09,-43.32,10,stop_loss,34.45942,0.3705,3.09836,-5.03669,,2022
USDJPY,1,2022-12-06 11:00:00,2022-12-06 14:00:00,136.648,136.10659,136.10659,137.73082,0.0866,-54.1,-42.67,-42.89,3,stop_loss,41.09266,0.36094,1.64366,-3.51966,london,2022
USDJPY,1,2022-12-07 01:00:00,2022-12-07 08:00:00,136.982,137.83384,136.55608,137.83384,0.1089,85.2,84.42,84.19,7,take_profit,25.29782,0.28395,2.22918,-3.15983,tokyo,2022
USDJPY,1,2022-12-08 09:00:00,2022-12-08 19:00:00,136.749,136.564,136.25797,137.73106,0.0964,-18.5,-16.23,-16.46,10,time_exit,19.98808,0.32735,0.05239,-1.33036,london,2022
USDJPY,-1,2022-12-09 17:00:00,2022-12-12 03:00:00,136.413,136.92097,136.92097,135.39705,0.0928,-50.8,-42.9,-43.12,10,stop_loss,18.91298,0.33865,-0.16711,-1.51481,new_york,2022
USDJPY,1,2022-12-12 22:00:00,2022-12-13 08:00:00,137.77,137.623,137.37722,138.55557,0.1188,-14.7,-15.89,-16.12,10,time_exit,38.86526,0.26186,3.58731,-0.43003,,2022
USDJPY,-1,2022-12-13 08:00:00,2022-12-13 15:00:00,137.55,136.82609,137.91195,136.82609,0.1284,72.4,84.58,84.36,7,take_profit,40.34473,0.2413,1.91795,0.37243,tokyo,2022
USDJPY,-1,2022-12-14 01:00:00,2022-12-14 11:00:00,135.464,135.21,135.96521,134.46157,0.0946,25.4,21.87,21.64,10,time_exit,41.4974,0.33414,-3.48122,-0.84397,tokyo,2022
USDJPY,-1,2022-12-16 20:00:00,2022-12-19 06:00:00,136.428,136.145,136.89448,135.49504,0.1022,28.3,26.32,26.09,10,time_exit,26.38705,0.31099,-1.03441,0.3176,new_york,2022
USDJPY,-1,2022-12-19 19:00:00,2022-12-20 03:00:00,136.884,137.35984,137.35984,135.93233,0.1008,-47.6,-43.65,-43.88,8,stop_loss,24.40503,0.31722,1.15141,-0.22288,new_york,2022
USDJPY,1,2022-12-20 13:00:00,2022-12-20 17:00:00,132.415,131.52687,131.52687,134.19125,0.0534,-88.8,-43.16,-43.39,4,stop_loss,38.44858,0.59208,-5.395,-1.22335,london,2022
USDJPY,1,2022-12-20 18:00:00,2022-12-21 04:00:00,131.382,132.015,130.51305,133.11989,0.0541,63.3,31.16,30.94,10,time_exit,39.91969,0.5793,-6.22543,-1.97417,new_york,2022
USDJPY,1,2022-12-21 04:00:00,2022-12-21 14:00:00,132.171,131.858,131.43511,133.64278,0.0643,-31.3,-18.31,-18.54,10,time_exit,39.89653,0.49059,-3.49204,-3.70599,tokyo,2022
USDJPY,1,2022-12-22 00:00:00,2022-12-22 03:00:00,132.486,131.96871,131.96871,133.52058,0.0911,-51.7,-42.88,-43.11,3,stop_loss,18.08668,0.34486,-1.32931,-6.20262,tokyo,2022
USDJPY,1,2022-12-23 14:00:00,2022-12-27 00:00:00,132.711,132.882,132.40053,133.33194,0.1502,17.1,23.37,23.15,10,time_exit,19.87383,0.20698,0.90145,-8.05011,london,2022
USDJPY,-1,2022-12-27 09:00:00,2022-12-27 10:00:00,132.787,133.08306,133.08306,132.19488,0.1584,-29.6,-42.67,-42.9,1,stop_loss,29.64535,0.19737,0.45381,-6.37532,london,2022
USDJPY,1,2022-12-27 21:00:00,2022-12-28 04:00:00,133.396,133.98761,133.1002,133.98761,0.157,59.2,84.52,84.3,7,take_profit,36.86875,0.1972,2.33453,-4.81558,new_york,2022
USDJPY,1,2022-12-28 08:00:00,2022-12-28 14:00:00,134.073,133.71904,133.71904,134.78093,0.1338,-35.4,-43.1,-43.33,6,stop_loss,42.05216,0.23598,3.55168,-2.69493,tokyo,2022
USDJPY,1,2022-12-29 00:00:00,2022-12-29 01:00:00,134.464,134.10995,134.10995,135.1721,0.1324,-35.4,-42.66,-42.88,1,stop_loss,29.05529,0.23603,3.49267,-1.06065,tokyo,2022
USDJPY,-1,2022-12-29 08:00:00,2022-12-29 16:00:00,133.672,132.92326,134.04637,132.92326,0.124,74.9,84.49,84.26,8,take_profit,24.51585,0.24958,-0.13894,-0.7797,tokyo,2022
USDJPY,1,2022-12-30 09:00:00,2022-12-30 10:00:00,132.454,132.11643,132.11643,133.12915,0.1402,-33.8,-43.07,-43.3,1,stop_loss,42.39702,0.22505,-3.5165,-2.09092,london,2022
USDJPY,1,2023-01-02 22:00:00,2023-01-03 01:00:00,130.74,131.16999,130.52501,131.16999,0.2179,43.0,85.26,85.03,3,take_profit,40.86434,0.14333,-5.39171,-9.75354,,2023
USDJPY,1,2023-01-03 10:00:00,2023-01-03 14:00:00,130.112,131.02953,129.65324,131.02953,0.1042,91.8,87.0,86.77,4,take_profit,32.64235,0.30584,-2.91694,-5.23892,london,2023
USDJPY,-1,2023-01-03 17:00:00,2023-01-03 18:00:00,130.187,130.76196,130.76196,129.03708,0.0848,-57.5,-44.37,-44.6,1,stop_loss,28.47373,0.38331,-1.90567,-4.06193,new_york,2023
USDJPY,-1,2023-01-03 22:00:00,2023-01-04 01:00:00,130.774,131.33036,131.33036,129.66128,0.0867,-55.6,-43.9,-44.12,3,stop_loss,21.90137,0.37091,-0.28565,-4.05126,,2023
USDJPY,-1,2023-01-04 03:00:00,2023-01-04 10:00:00,131.012,129.96904,131.53348,129.96904,0.0916,104.3,86.94,86.71,7,take_profit,20.90384,0.34765,0.29442,-4.04867,tokyo,2023
USDJPY,-1,2023-01-11 02:00:00,2023-01-11 03:00:00,132.1,132.48204,132.48204,131.33592,0.1275,-38.2,-44.33,-44.55,1,stop_loss,11.16694,0.25469,-0.16568,-0.62362,tokyo,2023
USDJPY,1,2023-01-12 15:00:00,2023-01-12 16:00:00,130.686,130.22399,130.22399,131.61003,0.1044,-46.2,-43.89,-44.12,1,stop_loss,34.62723,0.30801,-4.09563,-0.90905,london,2023
USDJPY,-1,2023-01-17 02:00:00,2023-01-17 03:00:00,128.342,128.73216,128.73216,127.56168,0.1224,-39.0,-43.46,-43.68,1,stop_loss,26.02702,0.26011,-1.36206,-7.11973,tokyo,2023
USDJPY,-1,2023-01-17 05:00:00,2023-01-17 15:00:00,128.988,128.711,129.44046,128.08308,0.1045,27.7,26.34,26.11,10,time_exit,25.04624,0.30164,0.9496,-5.94442,tokyo,2023
USDJPY,1,2023-01-17 15:00:00,2023-01-17 18:00:00,128.562,128.0678,128.0678,129.55039,0.0962,-49.4,-43.26,-43.49,3,stop_loss,24.04052,0.32946,-0.44887,-4.91788,london,2023
USDJPY,1,2023-01-18 09:00:00,2023-01-18 10:00:00,130.729,129.92851,129.92851,132.32997,0.0588,-80.0,-42.83,-43.06,1,stop_loss,31.11415,0.53366,3.26505,-2.12482,london,2023
USDJPY,-1,2023-01-19 07:00:00,2023-01-19 12:00:00,128.025,128.65169,128.65169,126.77163,0.0744,-62.7,-42.43,-42.66,5,stop_loss,20.23164,0.41779,-1.87393,-2.49681,tokyo,2023
USDJPY,-1,2023-01-20 20:00:00,2023-01-23 06:00:00,129.738,129.59,130.2817,128.65059,0.0849,14.8,11.43,11.21,10,time_exit,33.09667,0.36247,1.79326,-1.36115,new_york,2023
USDJPY,1,2023-01-23 19:00:00,2023-01-24 04:00:00,130.696,130.19936,130.19936,131.68928,0.0931,-49.7,-42.08,-42.3,9,stop_loss,31.33001,0.33109,3.28149,-0.08844,new_york,2023
USDJPY,1,2023-01-26 00:00:00,2023-01-26 02:00:00,129.59,129.2056,129.2056,130.35881,0.1191,-38.4,-41.66,-41.89,2,stop_loss,21.04968,0.25627,-1.47491,0.48872,tokyo,2023
USDJPY,-1,2023-01-26 06:00:00,2023-01-26 09:00:00,129.313,129.70199,129.70199,128.53502,0.1165,-38.9,-41.24,-41.47,3,stop_loss,24.98227,0.25933,-1.98106,0.06418,tokyo,2023
USDJPY,-1,2023-01-26 12:00:00,2023-01-26 16:00:00,129.955,130.36316,130.36316,129.13868,0.1099,-40.8,-40.82,-41.05,4,stop_loss,21.75918,0.27211,0.70699,-0.10025,london,2023
USDJPY,-1,2023-01-26 19:00:00,2023-01-27 05:00:00,130.401,129.862,130.90413,129.39475,0.0883,53.9,43.31,43.08,10,time_exit,22.42606,0.33542,1.68348,0.08437,new_york,2023
USDJPY,-1,2023-01-31 05:00:00,2023-01-31 14:00:00,130.185,130.48542,130.48542,129.58416,0.1495,-30.0,-40.87,-41.1,9,stop_loss,16.98202,0.20028,0.46904,0.86821,tokyo,2023
USDJPY,1,2023-02-01 11:00:00,2023-02-01 15:00:00,129.943,129.64821,129.64821,130.53258,0.1508,-29.5,-40.45,-40.68,4,stop_loss,11.60253,0.19653,-0.94841,0.76593,london,2023
USDJPY,-1,2023-02-02 02:00:00,2023-02-02 10:00:00,128.603,129.07294,129.07294,127.66313,0.0936,-47.0,-40.03,-40.25,8,stop_loss,28.72914,0.31329,-3.54332,-0.52224,tokyo,2023
USDJPY,-1,2023-02-03 17:00:00,2023-02-03 18:00:00,130.454,130.96333,130.96333,129.43533,0.0855,-50.9,-39.63,-39.86,1,stop_loss,22.00686,0.33956,4.0903,-1.62363,new_york,2023
USDJPY,-1,2023-02-06 17:00:00,2023-02-07 03:00:00,132.59,132.3,133.12245,131.52511,0.081,29.0,21.38,21.15,10,time_exit,51.11894,0.35496,5.17694,2.15622,new_york,2023
USDJPY,-1,2023-02-07 03:00:00,2023-02-07 10:00:00,132.541,131.76025,132.93138,131.76025,0.1111,78.1,78.93,78.71,7,take_profit,47.73624,0.26025,4.46854,4.36637,tokyo,2023
USDJPY,-1,2023-02-08 00:00:00,2023-02-08 10:00:00,131.033,130.832,131.5712,129.9566,0.0822,20.1,15.04,14.81,10,time_exit,35.0514,0.3588,-1.29695,2.82756,tokyo,2023
USDJPY,-1,2023-02-08 18:00:00,2023-02-09 04:00:00,131.448,131.433,131.89079,130.56243,0.1002,1.5,1.37,1.14,10,time_exit,33.7487,0.29519,0.49968,2.32294,new_york,2023
USDJPY,1,2023-02-14 03:00:00,2023-02-14 13:00:00,132.138,132.232,131.77368,132.86665,0.1219,9.4,10.43,10.2,10,time_exit,18.68235,0.24288,0.67812,3.12887,tokyo,2023
USDJPY,-1,2023-02-15 10:00:00,2023-02-15 15:00:00,133.342,133.77195,133.77195,132.4821,0.1035,-43.0,-40.49,-40.72,5,stop_loss,24.42906,0.28663,2.83171,3.26361,london,2023
USDJPY,-1,2023-02-15 18:00:00,2023-02-16 04:00:00,134.274,133.743,134.70115,133.41971,0.1031,53.1,49.82,49.59,10,time_exit,34.66381,0.28476,4.96258,3.86815,new_york,2023
USDJPY,1,2023-02-16 20:00:00,2023-02-17 05:00:00,133.914,134.71275,133.51463,134.71275,0.1117,79.9,81.19,80.96,9,take_profit,21.30395,0.26625,1.20187,4.9629,new_york,2023
USDJPY,-1,2023-02-21 02:00:00,2023-02-21 09:00:00,134.34,134.55629,134.55629,133.90741,0.2103,-21.6,-41.39,-41.62,7,stop_loss,12.88687,0.1442,1.12137,7.36215,tokyo,2023
USDJPY,-1,2023-02-21 17:00:00,2023-02-22 03:00:00,135.154,134.704,135.46119,134.53961,0.1466,45.0,60.03,59.81,10,time_exit,21.35618,0.2048,3.83818,5.11693,new_york,2023
USDJPY,-1,2023-02-23 05:00:00,2023-02-23 14:00:00,134.748,135.00965,135.00965,134.2247,0.1746,-26.2,-41.57,-41.8,9,stop_loss,12.91871,0.17443,0.24735,5.34919,tokyo,2023
USDJPY,1,2023-02-24 08:00:00,2023-02-24 13:00:00,134.598,135.32004,134.23698,135.32004,0.1253,72.2,82.33,82.1,5,take_profit,26.62928,0.24068,-0.5705,3.01724,tokyo,2023
USDJPY,1,2023-02-27 11:00:00,2023-02-27 16:00:00,136.274,135.91606,135.91606,136.98987,0.1289,-35.8,-41.99,-42.21,5,stop_loss,39.61423,0.23862,2.60295,4.86881,london,2023
USDJPY,1,2023-02-28 00:00:00,2023-02-28 09:00:00,136.18,136.76153,135.88924,136.76153,0.1571,58.2,83.14,82.91,9,take_profit,20.02331,0.19384,1.82072,6.06333,tokyo,2023
