symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-10-07 03:00:00,2022-10-07 09:00:00,0.64144,0.63874,0.63874,0.64683,0.3658,-27.0,-98.66,-98.66,6,stop_loss,28.28335,0.0018,-2.66617,-1.83481,tokyo,2022
AUDUSD,-1,2022-10-10 04:00:00,2022-10-10 10:00:00,0.63649,0.63069,0.63939,0.63069,0.3368,58.0,195.34,195.34,6,take_profit,47.03963,0.00193,-2.59883,-2.97227,tokyo,2022
AUDUSD,1,2022-10-11 21:00:00,2022-10-11 22:00:00,0.63187,0.6284,0.6284,0.63881,0.2873,-34.7,-99.63,-99.64,1,stop_loss,33.77673,0.00231,0.07185,-4.17415,new_york,2022
AUDUSD,1,2022-10-13 08:00:00,2022-10-13 15:00:00,0.62763,0.62535,0.62535,0.63219,0.4328,-22.8,-98.64,-98.64,7,stop_loss,14.11988,0.00152,-0.38784,-5.85002,tokyo,2022
AUDUSD,1,2022-10-13 23:00:00,2022-10-14 09:00:00,0.62937,0.63374,0.62508,0.63795,0.2277,43.7,99.5,99.5,10,time_exit,15.67518,0.00286,0.55811,-2.76987,,2022
AUDUSD,1,2022-10-17 08:00:00,2022-10-17 16:00:00,0.62292,0.62881,0.61997,0.62881,0.3348,58.9,197.3,197.3,8,take_profit,15.6045,0.00196,-1.52543,-3.63232,tokyo,2022
AUDUSD,-1,2022-10-20 22:00:00,2022-10-21 08:00:00,0.62791,0.62628,0.63123,0.62128,0.3035,16.3,49.47,49.47,10,time_exit,20.98773,0.00221,-0.38301,-0.85591,,2022
AUDUSD,-1,2022-10-21 17:00:00,2022-10-21 18:00:00,0.63174,0.6353,0.6353,0.62462,0.284,-35.6,-101.1,-101.1,1,stop_loss,15.40771,0.00237,1.71671,-0.98702,new_york,2022
AUDUSD,1,2022-10-24 13:00:00,2022-10-24 23:00:00,0.62932,0.63126,0.62545,0.63706,0.2586,19.4,50.17,50.17,10,time_exit,21.34112,0.00258,-0.78598,0.19945,london,2022
AUDUSD,1,2022-10-26 17:00:00,2022-10-27 03:00:00,0.64634,0.64835,0.64299,0.65304,0.3001,20.1,60.32,60.32,10,time_exit,41.43927,0.00223,3.60279,2.29154,new_york,2022
AUDUSD,-1,2022-10-27 18:00:00,2022-10-28 04:00:00,0.64838,0.64736,0.6518,0.64153,0.2957,10.2,30.16,30.16,10,time_exit,27.0469,0.00228,1.67689,3.43915,new_york,2022
AUDUSD,-1,2022-10-28 10:00:00,2022-10-28 20:00:00,0.64364,0.64059,0.64645,0.63801,0.3608,30.5,110.04,110.04,10,time_exit,14.66811,0.00188,-0.87355,3.80099,london,2022
AUDUSD,1,2022-10-28 20:00:00,2022-10-31 06:00:00,0.64067,0.64234,0.63754,0.64692,0.3283,16.7,54.83,54.82,10,time_exit,22.1371,0.00208,-1.52989,2.63579,new_york,2022
AUDUSD,1,2022-11-02 11:00:00,2022-11-02 21:00:00,0.64167,0.64687,0.63907,0.64687,0.397,52.0,206.3,206.3,10,take_profit,13.9278,0.00173,0.24552,0.95743,london,2022
AUDUSD,1,2022-11-07 12:00:00,2022-11-07 22:00:00,0.64626,0.64794,0.64246,0.65385,0.2772,16.8,46.57,46.57,10,time_exit,32.13224,0.00253,2.55459,0.47006,london,2022
AUDUSD,-1,2022-11-08 18:00:00,2022-11-09 04:00:00,0.6532,0.65084,0.65613,0.64734,0.3608,23.6,85.15,85.15,10,time_exit,18.65997,0.00195,4.14693,2.18453,new_york,2022
AUDUSD,-1,2022-11-14 21:00:00,2022-11-15 07:00:00,0.67202,0.67075,0.6752,0.66565,0.3346,12.7,42.49,42.49,10,time_exit,20.25932,0.00212,3.23911,5.97367,new_york,2022
AUDUSD,-1,2022-11-15 23:00:00,2022-11-16 09:00:00,0.67647,0.67791,0.68059,0.66822,0.2594,-14.4,-37.35,-37.36,10,time_exit,23.44884,0.00275,2.03584,4.95259,,2022
AUDUSD,1,2022-11-16 09:00:00,2022-11-16 18:00:00,0.67684,0.67323,0.67323,0.68406,0.2951,-36.1,-106.59,-106.59,9,stop_loss,14.26887,0.00241,1.83435,5.56544,london,2022
AUDUSD,1,2022-11-17 03:00:00,2022-11-17 05:00:00,0.67364,0.67068,0.67068,0.67955,0.3568,-29.6,-105.51,-105.52,2,stop_loss,16.84905,0.00197,-0.02661,6.10291,tokyo,2022
AUDUSD,1,2022-11-18 04:00:00,2022-11-18 14:00:00,0.67,0.6714,0.66706,0.67588,0.355,14.0,49.7,49.7,10,time_exit,23.63799,0.00196,-0.31846,3.73893,tokyo,2022
AUDUSD,-1,2022-11-18 15:00:00,2022-11-21 00:00:00,0.6714,0.66561,0.67429,0.66561,0.3628,57.9,209.9,209.9,9,take_profit,15.55492,0.00193,0.31751,3.46775,london,2022
AUDUSD,-1,2022-11-21 04:00:00,2022-11-21 14:00:00,0.6653,0.66219,0.66802,0.65986,0.3936,31.1,122.41,122.41,10,time_exit,26.75012,0.00181,-2.26615,2.69684,tokyo,2022
AUDUSD,1,2022-11-22 11:00:00,2022-11-22 21:00:00,0.66279,0.66428,0.66054,0.66729,0.4815,14.9,71.74,71.74,10,time_exit,31.11965,0.0015,-0.66664,0.02941,london,2022
AUDUSD,1,2022-11-23 16:00:00,2022-11-23 17:00:00,0.66575,0.66999,0.66363,0.66999,0.5145,42.4,218.01,218.01,1,take_profit,21.41784,0.00141,1.00421,0.28714,new_york,2022
AUDUSD,1,2022-11-23 18:00:00,2022-11-24 04:00:00,0.67226,0.6755,0.66945,0.67788,0.3955,32.4,128.14,128.14,10,time_exit,27.045,0.00187,3.95316,0.41395,new_york,2022
AUDUSD,1,2022-11-24 13:00:00,2022-11-24 23:00:00,0.6745,0.67644,0.67216,0.67918,0.4811,19.4,93.33,93.33,10,time_exit,50.53265,0.00156,2.96395,2.60617,london,2022
AUDUSD,1,2022-11-25 06:00:00,2022-11-25 10:00:00,0.67701,0.67532,0.67532,0.68038,0.6722,-16.9,-113.4,-113.4,4,stop_loss,32.81811,0.00112,3.50695,4.99015,tokyo,2022
AUDUSD,-1,2022-11-28 05:00:00,2022-11-28 13:00:00,0.66911,0.67171,0.67171,0.6639,0.4311,-26.0,-112.25,-112.26,8,stop_loss,37.12434,0.00174,-2.39224,2.59606,tokyo,2022
AUDUSD,1,2022-11-29 07:00:00,2022-11-29 17:00:00,0.67058,0.67099,0.66802,0.67569,0.435,4.1,17.84,17.83,10,time_exit,32.32386,0.0017,0.48012,0.68765,tokyo,2022
AUDUSD,1,2022-11-30 03:00:00,2022-11-30 13:00:00,0.66906,0.67366,0.66642,0.67433,0.4222,46.0,194.21,194.21,10,time_exit,20.20993,0.00176,-0.54931,0.62843,tokyo,2022
AUDUSD,-1,2022-11-30 18:00:00,2022-11-30 20:00:00,0.66979,0.67278,0.67278,0.66382,0.3794,-29.9,-113.26,-113.27,2,stop_loss,19.29635,0.00199,-0.37587,0.65925,new_york,2022
AUDUSD,1,2022-12-02 03:00:00,2022-12-02 13:00:00,0.67971,0.68198,0.67662,0.68589,0.3628,22.7,82.36,82.35,10,time_exit,21.44992,0.00206,0.96406,2.65179,tokyo,2022
AUDUSD,-1,2022-12-05 00:00:00,2022-12-05 01:00:00,0.6781,0.68102,0.68102,0.67227,0.3874,-29.2,-112.96,-112.97,1,stop_loss,18.99487,0.00194,0.08354,2.785,tokyo,2022
AUDUSD,1,2022-12-07 08:00:00,2022-12-07 11:00:00,0.66967,0.66731,0.66731,0.6744,0.4731,-23.6,-111.82,-111.82,3,stop_loss,23.07308,0.00158,-1.83226,-0.69854,tokyo,2022
AUDUSD,-1,2022-12-08 07:00:00,2022-12-08 09:00:00,0.6716,0.67385,0.67385,0.6671,0.4922,-22.5,-110.69,-110.69,2,stop_loss,16.06688,0.0015,-0.09733,-0.89988,tokyo,2022
AUDUSD,-1,2022-12-08 14:00:00,2022-12-08 15:00:00,0.67292,0.67501,0.67501,0.66874,0.5246,-20.9,-109.6,-109.61,1,stop_loss,13.74505,0.00139,0.71633,-0.80572,london,2022
AUDUSD,-1,2022-12-08 21:00:00,2022-12-09 03:00:00,0.67705,0.67945,0.67945,0.67225,0.4523,-24.0,-108.49,-108.49,6,stop_loss,24.09305,0.0016,2.53738,-0.16886,new_york,2022
AUDUSD,1,2022-12-09 07:00:00,2022-12-09 10:00:00,0.67908,0.67687,0.67687,0.6835,0.4863,-22.1,-107.43,-107.43,3,stop_loss,31.34733,0.00147,3.00962,0.6284,tokyo,2022
AUDUSD,1,2022-12-12 06:00:00,2022-12-12 16:00:00,0.67739,0.6756,0.67508,0.68201,0.4606,-17.9,-82.45,-82.45,10,time_exit,18.18387,0.00154,0.38961,1.40214,tokyo,2022
AUDUSD,1,2022-12-12 18:00:00,2022-12-13 04:00:00,0.67422,0.67638,0.6719,0.67887,0.4539,21.6,98.04,98.04,10,time_exit,16.89636,0.00155,-1.69066,1.24631,new_york,2022
AUDUSD,-1,2022-12-13 13:00:00,2022-12-13 15:00:00,0.67666,0.67883,0.67883,0.67231,0.4902,-21.7,-106.5,-106.5,2,stop_loss,16.59027,0.00145,0.29876,0.83567,london,2022
AUDUSD,-1,2022-12-13 16:00:00,2022-12-14 02:00:00,0.6866,0.68311,0.69001,0.67979,0.3096,34.9,108.05,108.05,10,time_exit,18.4365,0.00227,4.35191,0.68531,new_york,2022
AUDUSD,1,2022-12-14 06:00:00,2022-12-14 16:00:00,0.68294,0.68676,0.68028,0.68826,0.4003,38.2,152.91,152.91,10,time_exit,27.86288,0.00177,1.5233,2.11896,tokyo,2022
AUDUSD,-1,2022-12-16 02:00:00,2022-12-16 04:00:00,0.67056,0.67322,0.67322,0.66524,0.4058,-26.6,-108.04,-108.04,2,stop_loss,53.59085,0.00177,-4.32999,0.27323,tokyo,2022
AUDUSD,-1,2022-12-16 11:00:00,2022-12-16 21:00:00,0.66944,0.66935,0.67204,0.66424,0.4111,0.9,3.7,3.7,10,time_exit,44.10946,0.00173,-3.77858,-0.67933,london,2022
AUDUSD,1,2022-12-19 08:00:00,2022-12-19 18:00:00,0.67067,0.671,0.66833,0.67534,0.4582,3.3,15.12,15.12,10,time_exit,23.2611,0.00156,-1.17606,-2.0895,tokyo,2022
AUDUSD,1,2022-12-20 22:00:00,2022-12-21 08:00:00,0.66779,0.66679,0.66474,0.67389,0.3511,-10.0,-35.11,-35.11,10,time_exit,10.7064,0.00203,-0.63811,-2.18121,,2022
AUDUSD,1,2022-12-21 21:00:00,2022-12-22 05:00:00,0.6702,0.67533,0.66764,0.67533,0.4165,51.3,213.58,213.58,8,take_profit,22.81125,0.00171,0.7773,-2.12727,new_york,2022
AUDUSD,1,2022-12-23 00:00:00,2022-12-23 10:00:00,0.66642,0.66903,0.66411,0.67103,0.4721,26.1,123.22,123.22,10,time_exit,35.6165,0.00154,-1.93388,-1.35359,tokyo,2022
AUDUSD,1,2022-12-28 19:00:00,2022-12-29 05:00:00,0.67514,0.6746,0.67282,0.67977,0.4754,-5.4,-25.67,-25.67,10,time_exit,21.08744,0.00154,0.44056,1.04241,new_york,2022
AUDUSD,1,2023-01-03 16:00:00,2023-01-04 02:00:00,0.67376,0.67434,0.67047,0.68035,0.3337,5.8,19.35,19.35,10,time_exit,28.78173,0.0022,-1.91525,0.89994,new_york,2023
AUDUSD,-1,2023-01-06 04:00:00,2023-01-06 05:00:00,0.67601,0.67875,0.67875,0.67053,0.402,-27.4,-110.12,-110.12,1,stop_loss,24.71065,0.00183,-1.6961,0.77787,tokyo,2023
AUDUSD,-1,2023-01-06 23:00:00,2023-01-09 04:00:00,0.68838,0.69207,0.69207,0.68101,0.2957,-36.9,-109.01,-109.01,5,stop_loss,31.09046,0.00246,3.59363,0.6563,,2023
AUDUSD,-1,2023-01-09 06:00:00,2023-01-09 09:00:00,0.69143,0.69466,0.69466,0.68497,0.3343,-32.3,-107.93,-107.93,3,stop_loss,41.72252,0.00215,4.3359,1.55512,tokyo,2023
AUDUSD,-1,2023-01-09 11:00:00,2023-01-09 21:00:00,0.69267,0.69348,0.69591,0.68618,0.3292,-8.1,-26.67,-26.67,10,time_exit,46.28486,0.00216,3.98111,2.12358,london,2023
AUDUSD,1,2023-01-10 04:00:00,2023-01-10 05:00:00,0.69249,0.68994,0.68994,0.69759,0.4183,-25.5,-106.57,-106.57,1,stop_loss,26.13116,0.0017,2.56912,3.91741,tokyo,2023
AUDUSD,-1,2023-01-12 01:00:00,2023-01-12 11:00:00,0.69046,0.69128,0.69259,0.6862,0.4949,-8.2,-40.58,-40.58,10,time_exit,8.83265,0.00142,0.50321,3.61885,tokyo,2023
AUDUSD,1,2023-01-13 12:00:00,2023-01-13 14:00:00,0.69756,0.69447,0.69447,0.70374,0.3404,-30.9,-105.1,-105.1,2,stop_loss,37.30739,0.00206,1.85744,3.06672,london,2023
AUDUSD,-1,2023-01-16 14:00:00,2023-01-17 00:00:00,0.69682,0.69545,0.69963,0.69121,0.3707,13.7,50.79,50.78,10,time_exit,21.39596,0.00187,0.41491,3.44403,london,2023
AUDUSD,-1,2023-01-20 10:00:00,2023-01-20 17:00:00,0.69384,0.69603,0.69603,0.68947,0.4784,-21.9,-104.54,-104.55,7,stop_loss,17.50668,0.00146,0.65878,0.20922,london,2023
AUDUSD,-1,2023-01-23 03:00:00,2023-01-23 10:00:00,0.69866,0.70093,0.70093,0.69413,0.4567,-22.7,-103.49,-103.5,7,stop_loss,23.44469,0.00151,2.95699,0.79373,tokyo,2023
AUDUSD,-1,2023-01-23 14:00:00,2023-01-23 17:00:00,0.699,0.70131,0.70131,0.69438,0.4436,-23.1,-102.47,-102.47,3,stop_loss,27.77365,0.00154,1.97662,1.50797,london,2023
AUDUSD,1,2023-01-24 07:00:00,2023-01-24 16:00:00,0.70319,0.701,0.701,0.70758,0.4625,-21.9,-101.44,-101.44,9,stop_loss,19.22143,0.00146,2.74444,2.8703,tokyo,2023
AUDUSD,-1,2023-01-24 23:00:00,2023-01-25 02:00:00,0.70424,0.70664,0.70664,0.69944,0.4187,-24.0,-100.43,-100.43,3,stop_loss,17.21909,0.0016,1.91075,3.10106,,2023
AUDUSD,1,2023-01-26 20:00:00,2023-01-27 06:00:00,0.70946,0.71064,0.70667,0.71503,0.3567,11.8,42.09,42.09,10,time_exit,16.74333,0.00186,0.409,4.06151,new_york,2023
AUDUSD,1,2023-01-30 02:00:00,2023-01-30 05:00:00,0.71078,0.7087,0.7087,0.71494,0.4799,-20.8,-99.84,-99.85,3,stop_loss,7.39274,0.00139,0.43046,4.68664,tokyo,2023
AUDUSD,1,2023-01-31 02:00:00,2023-01-31 05:00:00,0.7058,0.70394,0.70394,0.70952,0.5316,-18.6,-98.84,-98.85,3,stop_loss,22.5486,0.00124,-2.19568,3.19826,tokyo,2023
AUDUSD,-1,2023-02-01 18:00:00,2023-02-01 21:00:00,0.70755,0.70953,0.70953,0.70359,0.4944,-19.8,-97.86,-97.87,3,stop_loss,24.5749,0.00132,0.99095,1.16626,new_york,2023
AUDUSD,-1,2023-02-02 15:00:00,2023-02-02 17:00:00,0.71302,0.70813,0.71546,0.70813,0.3963,48.9,193.78,193.78,2,take_profit,33.64808,0.00163,1.79391,2.35732,london,2023
AUDUSD,-1,2023-02-09 03:00:00,2023-02-09 04:00:00,0.69279,0.69486,0.69486,0.68865,0.4772,-20.7,-98.81,-98.81,1,stop_loss,20.54749,0.00138,-1.25557,-3.24592,tokyo,2023
AUDUSD,-1,2023-02-10 06:00:00,2023-02-10 09:00:00,0.69149,0.69365,0.69365,0.68717,0.4527,-21.6,-97.83,-97.84,3,stop_loss,20.24317,0.00144,-2.426,-2.21608,tokyo,2023
AUDUSD,-1,2023-02-10 19:00:00,2023-02-13 05:00:00,0.69182,0.69061,0.69434,0.68678,0.3842,12.1,46.49,46.49,10,time_exit,13.39084,0.00168,-1.3905,-2.00545,new_york,2023
AUDUSD,-1,2023-02-13 08:00:00,2023-02-13 09:00:00,0.691,0.69278,0.69278,0.68744,0.547,-17.8,-97.31,-97.32,1,stop_loss,17.20577,0.00119,-1.65779,-3.20747,tokyo,2023
AUDUSD,1,2023-02-13 13:00:00,2023-02-13 17:00:00,0.69256,0.69644,0.69062,0.69644,0.496,38.8,192.69,192.69,4,take_profit,13.6774,0.00129,-0.22268,-2.86045,london,2023
AUDUSD,1,2023-02-14 16:00:00,2023-02-14 17:00:00,0.69946,0.69664,0.69664,0.7051,0.3487,-28.2,-98.27,-98.27,1,stop_loss,34.7612,0.00188,2.17842,-0.63374,new_york,2023
AUDUSD,1,2023-02-15 07:00:00,2023-02-15 09:00:00,0.69368,0.69093,0.69093,0.69919,0.3534,-27.5,-97.28,-97.28,2,stop_loss,36.28496,0.00184,-1.2967,-0.28747,tokyo,2023
AUDUSD,1,2023-02-15 16:00:00,2023-02-16 02:00:00,0.6884,0.6872,0.68566,0.69388,0.3512,-12.0,-42.14,-42.15,10,time_exit,39.62963,0.00183,-3.23235,-0.95734,new_york,2023
AUDUSD,1,2023-02-16 02:00:00,2023-02-16 03:00:00,0.69066,0.68841,0.68841,0.69515,0.4268,-22.5,-95.9,-95.9,1,stop_loss,32.90927,0.0015,-1.38662,-1.79762,tokyo,2023
AUDUSD,-1,2023-02-17 10:00:00,2023-02-17 17:00:00,0.6842,0.68659,0.68659,0.67942,0.3971,-23.9,-94.92,-94.93,7,stop_loss,41.30718,0.00159,-3.04954,-2.77316,london,2023
AUDUSD,-1,2023-02-20 00:00:00,2023-02-20 04:00:00,0.6865,0.68873,0.68873,0.68203,0.4209,-22.3,-93.99,-93.99,4,stop_loss,31.84352,0.00149,0.277,-3.33425,tokyo,2023
AUDUSD,1,2023-02-21 03:00:00,2023-02-21 08:00:00,0.69051,0.68893,0.68893,0.69366,0.5907,-15.8,-93.05,-93.05,5,stop_loss,33.46786,0.00105,1.0416,-2.3271,tokyo,2023
AUDUSD,-1,2023-02-22 10:00:00,2023-02-22 20:00:00,0.68284,0.6821,0.685,0.67851,0.4258,7.4,31.51,31.51,10,time_exit,30.96574,0.00144,-2.83925,-2.42069,london,2023
AUDUSD,-1,2023-02-23 05:00:00,2023-02-23 15:00:00,0.68357,0.68155,0.68574,0.67923,0.4256,20.2,85.97,85.97,10,time_exit,28.57163,0.00145,-0.45679,-3.2511,tokyo,2023
AUDUSD,1,2023-02-24 12:00:00,2023-02-24 13:00:00,0.67836,0.6765,0.6765,0.68209,0.5003,-18.6,-93.28,-93.28,1,stop_loss,15.54697,0.00124,-2.82132,-4.00827,london,2023
AUDUSD,-1,2023-02-24 22:00:00,2023-02-27 08:00:00,0.67265,0.67019,0.67479,0.66838,0.4324,24.6,106.37,106.37,10,time_exit,35.88464,0.00142,-4.60617,-4.50724,,2023
AUDUSD,1,2023-02-28 19:00:00,2023-03-01 00:00:00,0.67433,0.67235,0.67235,0.67829,0.4714,-19.8,-93.42,-93.42,5,stop_loss,14.33692,0.00132,0.17844,-5.23822,new_york,2023
AUDUSD,-1,2023-03-01 13:00:00,2023-03-01 23:00:00,0.67676,0.67591,0.67903,0.67222,0.4072,8.5,34.61,34.61,10,time_exit,14.59655,0.00151,1.56494,-3.66369,london,2023
AUDUSD,-1,2023-03-02 06:00:00,2023-03-02 16:00:00,0.67462,0.67299,0.67684,0.67018,0.418,16.3,68.13,68.13,10,time_exit,22.70846,0.00148,-0.22309,-2.90933,tokyo,2023
AUDUSD,-1,2023-03-07 02:00:00,2023-03-07 04:00:00,0.67312,0.67473,0.67473,0.66989,0.5798,-16.1,-93.52,-93.52,2,stop_loss,19.62667,0.00108,-0.91318,-2.44806,tokyo,2023
AUDUSD,1,2023-03-07 16:00:00,2023-03-07 17:00:00,0.66593,0.66378,0.66378,0.67022,0.4311,-21.5,-92.57,-92.58,1,stop_loss,32.48497,0.00143,-4.32444,-2.60427,new_york,2023
AUDUSD,-1,2023-03-07 23:00:00,2023-03-08 09:00:00,0.65918,0.65976,0.6617,0.65414,0.3639,-5.8,-21.11,-21.11,10,time_exit,48.18283,0.00168,-5.96862,-3.32678,,2023
AUDUSD,1,2023-03-09 05:00:00,2023-03-09 10:00:00,0.65849,0.6622,0.65663,0.6622,0.4926,37.1,182.87,182.87,5,take_profit,23.2222,0.00124,-3.03351,-6.88709,tokyo,2023
AUDUSD,-1,2023-03-10 03:00:00,2023-03-10 10:00:00,0.65852,0.66019,0.66019,0.65518,0.5579,-16.7,-93.27,-93.27,7,stop_loss,21.31287,0.00111,-2.34644,-6.81699,tokyo,2023
AUDUSD,-1,2023-03-10 13:00:00,2023-03-10 15:00:00,0.65846,0.66053,0.66053,0.65433,0.4467,-20.7,-92.34,-92.34,2,stop_loss,16.18858,0.00138,-1.32004,-5.42426,london,2023
AUDUSD,-1,2023-03-14 05:00:00,2023-03-14 15:00:00,0.66471,0.66748,0.66748,0.65917,0.3299,-27.7,-91.41,-91.41,10,stop_loss,22.55052,0.00185,0.43106,-1.42694,tokyo,2023
AUDUSD,-1,2023-03-16 00:00:00,2023-03-16 08:00:00,0.66169,0.66456,0.66456,0.65595,0.3154,-28.7,-90.49,-90.49,8,stop_loss,23.85124,0.00191,-1.59391,-0.70257,tokyo,2023
AUDUSD,-1,2023-03-20 09:00:00,2023-03-20 16:00:00,0.66903,0.6714,0.6714,0.6643,0.3786,-23.7,-89.58,-89.59,7,stop_loss,19.35624,0.00158,0.38206,0.95631,london,2023
AUDUSD,1,2023-03-22 23:00:00,2023-03-23 08:00:00,0.66875,0.67446,0.66589,0.67446,0.3105,57.1,177.42,177.42,9,take_profit,23.08542,0.0019,0.03867,0.44301,,2023
AUDUSD,1,2023-03-23 17:00:00,2023-03-23 21:00:00,0.67139,0.66885,0.66885,0.67646,0.3566,-25.4,-90.47,-90.47,4,stop_loss,39.92084,0.00169,0.64592,1.07011,new_york,2023
AUDUSD,1,2023-03-24 12:00:00,2023-03-24 13:00:00,0.66679,0.66456,0.66456,0.67124,0.4022,-22.3,-89.57,-89.57,1,stop_loss,29.20973,0.00148,-1.75177,0.59198,london,2023
AUDUSD,-1,2023-03-24 21:00:00,2023-03-27 07:00:00,0.6645,0.66501,0.66668,0.66014,0.4071,-5.1,-20.76,-20.76,10,time_exit,38.30224,0.00145,-2.26639,-0.23429,new_york,2023
AUDUSD,1,2023-03-27 13:00:00,2023-03-27 23:00:00,0.66422,0.66501,0.66206,0.66854,0.41,7.9,32.39,32.39,10,time_exit,29.05315,0.00144,-1.49166,-0.862,london,2023
AUDUSD,-1,2023-03-28 00:00:00,2023-03-28 03:00:00,0.6648,0.6666,0.6666,0.6612,0.4927,-18.0,-88.78,-88.78,3,stop_loss,17.26355,0.0012,-0.59836,-1.32122,tokyo,2023
AUDUSD,1,2023-03-28 12:00:00,2023-03-28 18:00:00,0.66715,0.67051,0.66547,0.67051,0.5237,33.6,175.79,175.79,6,take_profit,26.50632,0.00112,0.64514,-0.7841,london,2023
AUDUSD,1,2023-03-31 04:00:00,2023-03-31 09:00:00,0.67196,0.67041,0.67041,0.67506,0.5782,-15.5,-89.65,-89.66,5,stop_loss,12.99477,0.00103,2.33892,1.1711,tokyo,2023
AUDUSD,1,2023-03-31 19:00:00,2023-03-31 20:00:00,0.67033,0.66804,0.66804,0.67491,0.3872,-22.9,-88.76,-88.76,1,stop_loss,17.11481,0.00153,0.33995,0.79917,new_york,2023
AUDUSD,1,2023-03-31 21:00:00,2023-04-03 02:00:00,0.66809,0.6658,0.6658,0.67267,0.3837,-22.9,-87.88,-87.88,5,stop_loss,17.32652,0.00153,-1.07928,0.75345,new_york,2023
AUDUSD,-1,2023-04-04 13:00:00,2023-04-04 23:00:00,0.67567,0.67512,0.67792,0.67117,0.3869,5.5,21.28,21.28,10,time_exit,27.98117,0.0015,1.11313,2.42547,london,2023
AUDUSD,-1,2023-04-05 22:00:00,2023-04-06 08:00:00,0.67226,0.66938,0.67469,0.6674,0.3588,28.8,103.33,103.33,10,time_exit,16.12784,0.00162,-0.48232,1.17734,,2023
AUDUSD,-1,2023-04-06 19:00:00,2023-04-07 05:00:00,0.66731,0.66816,0.66924,0.66344,0.4562,-8.5,-38.78,-38.78,10,time_exit,24.9737,0.00129,-2.85957,0.09882,new_york,2023
AUDUSD,1,2023-04-10 04:00:00,2023-04-10 14:00:00,0.66592,0.66582,0.66415,0.66945,0.4973,-1.0,-4.97,-4.98,10,time_exit,31.57306,0.00118,-1.93257,-1.40379,tokyo,2023
AUDUSD,1,2023-04-12 23:00:00,2023-04-13 09:00:00,0.66925,0.67132,0.66707,0.6736,0.4033,20.7,83.48,83.48,10,time_exit,28.91811,0.00145,1.52618,-0.74814,,2023
AUDUSD,1,2023-04-13 13:00:00,2023-04-13 16:00:00,0.67296,0.67709,0.6709,0.67709,0.4294,41.3,177.29,177.29,3,take_profit,39.07116,0.00138,3.07117,0.17933,london,2023
AUDUSD,-1,2023-04-14 23:00:00,2023-04-17 09:00:00,0.67074,0.67146,0.67302,0.66618,0.397,-7.2,-28.58,-28.59,10,time_exit,34.78768,0.00152,-2.00439,2.04732,,2023
AUDUSD,-1,2023-04-17 20:00:00,2023-04-18 04:00:00,0.66938,0.67112,0.67112,0.6659,0.5175,-17.4,-90.13,-90.13,8,stop_loss,33.65518,0.00116,-2.05584,0.96959,new_york,2023
AUDUSD,-1,2023-04-18 08:00:00,2023-04-18 09:00:00,0.67168,0.67315,0.67315,0.66874,0.606,-14.7,-89.22,-89.22,1,stop_loss,24.71716,0.00098,0.40498,0.72007,tokyo,2023
AUDUSD,1,2023-04-19 09:00:00,2023-04-19 11:00:00,0.67248,0.67108,0.67108,0.67528,0.6316,-14.0,-88.33,-88.33,2,stop_loss,16.97189,0.00093,0.13076,1.34592,london,2023
AUDUSD,1,2023-04-19 19:00:00,2023-04-20 04:00:00,0.67166,0.66987,0.66987,0.67523,0.4895,-17.9,-87.45,-87.45,9,stop_loss,23.61631,0.00119,-0.29713,0.72598,new_york,2023
AUDUSD,1,2023-04-20 07:00:00,2023-04-20 13:00:00,0.67047,0.67333,0.66904,0.67333,0.6055,28.6,173.16,173.16,6,take_profit,24.3292,0.00095,-1.22845,0.5227,tokyo,2023
AUDUSD,-1,2023-04-21 05:00:00,2023-04-21 09:00:00,0.67246,0.6689,0.67424,0.6689,0.4965,35.6,176.6,176.6,4,take_profit,18.63517,0.00119,-0.32735,1.04252,tokyo,2023
AUDUSD,-1,2023-04-21 20:00:00,2023-04-24 06:00:00,0.66899,0.66795,0.67093,0.66512,0.465,10.4,48.36,48.36,10,time_exit,32.7271,0.00129,-1.85043,0.0258,new_york,2023
AUDUSD,1,2023-04-25 04:00:00,2023-04-25 05:00:00,0.66954,0.66813,0.66813,0.67236,0.6423,-14.1,-90.55,-90.55,1,stop_loss,22.08845,0.00094,-0.04373,-1.13408,tokyo,2023
AUDUSD,1,2023-04-26 10:00:00,2023-04-26 12:00:00,0.66145,0.65972,0.65972,0.66491,0.5185,-17.3,-89.66,-89.66,2,stop_loss,39.07954,0.00115,-3.35848,-3.15636,london,2023
AUDUSD,-1,2023-04-26 13:00:00,2023-04-26 16:00:00,0.65984,0.6616,0.6616,0.65633,0.5052,-17.6,-88.76,-88.76,3,stop_loss,39.71661,0.00117,-4.20971,-3.36244,london,2023
AUDUSD,1,2023-04-27 04:00:00,2023-04-27 14:00:00,0.66088,0.66184,0.65931,0.66402,0.5594,9.6,53.7,53.7,10,time_exit,22.89025,0.00105,-1.86217,-4.49845,tokyo,2023
AUDUSD,-1,2023-04-27 18:00:00,2023-04-28 03:00:00,0.66144,0.66335,0.66335,0.65761,0.4619,-19.1,-88.4,-88.4,9,stop_loss,17.11321,0.00128,-0.64478,-3.51365,new_york,2023
