symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-10-12 06:00:00,2022-10-12 16:00:00,0.96996,0.96904,0.9667,0.97648,0.3011,-9.2,-27.7,-27.7,10,time_exit,14.11907,0.00217,-1.02986,-2.5119,,2022
EURUSD,1,2022-10-12 22:00:00,2022-10-13 08:00:00,0.96977,0.96972,0.96644,0.97642,0.2945,-0.5,-1.47,-1.47,10,time_exit,13.31797,0.00222,-0.66589,-2.39301,,2022
EURUSD,1,2022-10-13 22:00:00,2022-10-14 08:00:00,0.97868,0.9776,0.97374,0.98857,0.1981,-10.8,-21.39,-21.4,10,time_exit,17.3929,0.0033,2.00874,-1.07868,,2022
EURUSD,-1,2022-10-14 18:00:00,2022-10-17 04:00:00,0.97538,0.97456,0.98022,0.9657,0.202,8.2,16.56,16.56,10,time_exit,14.33479,0.00323,0.30241,-0.42582,new_york,2022
EURUSD,1,2022-10-17 09:00:00,2022-10-17 11:00:00,0.97525,0.97222,0.97222,0.9813,0.3234,-30.3,-97.89,-97.89,2,stop_loss,10.65751,0.00202,0.5883,-0.70663,london,2022
EURUSD,1,2022-10-17 12:00:00,2022-10-17 17:00:00,0.97387,0.98039,0.97061,0.98039,0.2973,65.2,193.86,193.85,5,take_profit,10.55621,0.00217,-0.06987,-0.6403,london,2022
EURUSD,1,2022-10-18 01:00:00,2022-10-18 11:00:00,0.9841,0.98292,0.98086,0.99058,0.3053,-11.8,-36.03,-36.03,10,time_exit,27.92334,0.00216,3.19574,0.41402,,2022
EURUSD,1,2022-10-19 15:00:00,2022-10-20 01:00:00,0.9783,0.97652,0.97525,0.9844,0.323,-17.8,-57.49,-57.5,10,time_exit,25.57032,0.00203,-1.97033,1.82206,london,2022
EURUSD,1,2022-10-20 03:00:00,2022-10-20 13:00:00,0.9766,0.98068,0.97416,0.98148,0.4014,40.8,163.77,163.77,10,time_exit,34.51237,0.00163,-2.34749,1.17016,,2022
EURUSD,1,2022-10-21 08:00:00,2022-10-21 12:00:00,0.97711,0.97463,0.97463,0.98207,0.4018,-24.8,-99.57,-99.58,4,stop_loss,14.21062,0.00165,-1.19933,0.36169,london,2022
EURUSD,-1,2022-10-25 18:00:00,2022-10-26 04:00:00,0.99567,0.99474,0.99949,0.98802,0.2579,9.3,23.98,23.98,10,time_exit,31.16951,0.00255,3.78935,1.78306,new_york,2022
EURUSD,1,2022-10-26 19:00:00,2022-10-27 05:00:00,1.00678,1.00667,1.00305,1.01424,0.2648,-1.1,-2.91,-2.91,10,time_exit,46.99252,0.00249,4.93786,3.69088,new_york,2022
EURUSD,-1,2022-10-28 21:00:00,2022-10-31 07:00:00,0.99384,0.99608,0.99728,0.98695,0.2867,-22.4,-64.22,-64.22,10,time_exit,23.48751,0.0023,-1.74229,2.89368,new_york,2022
EURUSD,1,2022-11-01 18:00:00,2022-11-02 04:00:00,0.98691,0.98881,0.98366,0.9934,0.3023,19.0,57.44,57.44,10,time_exit,24.12366,0.00216,-2.67265,0.54693,new_york,2022
EURUSD,-1,2022-11-02 11:00:00,2022-11-02 13:00:00,0.98846,0.9908,0.9908,0.98378,0.4216,-23.4,-98.7,-98.71,2,stop_loss,13.14344,0.00156,-1.30609,-0.32202,london,2022
EURUSD,-1,2022-11-03 02:00:00,2022-11-03 12:00:00,0.98149,0.97534,0.98545,0.97357,0.2468,61.5,151.78,151.78,10,time_exit,12.23791,0.00264,-2.72247,-0.64883,,2022
EURUSD,-1,2022-11-03 13:00:00,2022-11-03 17:00:00,0.97534,0.97866,0.97866,0.9687,0.2989,-33.2,-99.25,-99.25,4,stop_loss,15.83285,0.00221,-4.7396,-1.61801,london,2022
EURUSD,1,2022-11-04 19:00:00,2022-11-07 05:00:00,0.9895,0.99377,0.98483,0.99884,0.2103,42.7,89.8,89.8,10,time_exit,30.06102,0.00311,2.69442,-1.71642,new_york,2022
EURUSD,1,2022-11-07 07:00:00,2022-11-07 17:00:00,0.99391,1.0001,0.99011,1.0015,0.2611,61.9,161.62,161.62,10,time_exit,40.65022,0.00253,3.16462,-0.55248,london,2022
EURUSD,1,2022-11-08 03:00:00,2022-11-08 07:00:00,1.00276,0.99999,0.99999,1.0083,0.3637,-27.7,-100.77,-100.78,4,stop_loss,43.11175,0.00185,4.8919,2.25655,,2022
EURUSD,-1,2022-11-08 20:00:00,2022-11-09 06:00:00,1.00882,1.00693,1.01193,1.0026,0.3207,18.9,60.61,60.61,10,time_exit,29.11043,0.00207,5.34695,3.05471,new_york,2022
EURUSD,1,2022-11-09 23:00:00,2022-11-10 09:00:00,1.00101,0.99976,0.99759,1.00786,0.293,-12.5,-36.62,-36.63,10,time_exit,16.62917,0.00228,-0.53911,3.32877,,2022
EURUSD,1,2022-11-11 12:00:00,2022-11-11 21:00:00,1.02692,1.03609,1.02233,1.03609,0.218,91.7,199.97,199.96,9,take_profit,39.05721,0.00306,4.92732,3.87514,london,2022
EURUSD,1,2022-11-14 16:00:00,2022-11-15 02:00:00,1.03183,1.03188,1.02771,1.04007,0.2475,0.5,1.24,1.24,10,time_exit,23.88061,0.00275,2.28041,6.42776,new_york,2022
EURUSD,1,2022-11-15 09:00:00,2022-11-15 10:00:00,1.03408,1.03958,1.03133,1.03958,0.3707,55.0,204.04,204.03,1,take_profit,13.41129,0.00183,2.67666,9.46448,london,2022
EURUSD,-1,2022-11-15 17:00:00,2022-11-15 20:00:00,1.04008,1.03079,1.04472,1.03079,0.224,92.9,208.09,208.09,3,take_profit,31.2819,0.0031,2.44802,5.95045,new_york,2022
EURUSD,1,2022-11-15 21:00:00,2022-11-16 07:00:00,1.03091,1.03738,1.02537,1.04199,0.1916,64.7,123.97,123.96,10,time_exit,29.93243,0.00369,-0.54982,4.89235,new_york,2022
EURUSD,1,2022-11-17 08:00:00,2022-11-17 12:00:00,1.038,1.03484,1.03484,1.04432,0.3396,-31.6,-107.36,-107.37,4,stop_loss,12.80491,0.00211,0.47133,7.24012,london,2022
EURUSD,-1,2022-11-17 19:00:00,2022-11-18 05:00:00,1.03394,1.03786,1.03786,1.0261,0.2711,-39.2,-106.28,-106.28,10,stop_loss,22.2714,0.00261,-0.89315,5.01348,new_york,2022
EURUSD,-1,2022-11-18 11:00:00,2022-11-18 21:00:00,1.03568,1.03283,1.03868,1.02969,0.3511,28.5,100.06,100.06,10,time_exit,14.15588,0.002,-0.39721,5.67386,london,2022
EURUSD,1,2022-11-21 22:00:00,2022-11-22 08:00:00,1.02395,1.02473,1.02107,1.02971,0.3691,7.8,28.79,28.79,10,time_exit,43.68781,0.00192,-3.12229,1.88295,,2022
EURUSD,1,2022-11-24 10:00:00,2022-11-24 13:00:00,1.0416,1.03886,1.03886,1.04708,0.3887,-27.4,-106.51,-106.51,3,stop_loss,59.08571,0.00183,3.23245,3.39376,london,2022
EURUSD,1,2022-11-24 17:00:00,2022-11-25 03:00:00,1.0422,1.04096,1.03931,1.04799,0.3645,-12.4,-45.2,-45.2,10,time_exit,41.40572,0.00193,2.66105,3.51663,new_york,2022
EURUSD,1,2022-11-25 08:00:00,2022-11-25 11:00:00,1.04111,1.03907,1.03907,1.04518,0.5159,-20.4,-105.01,-105.01,3,stop_loss,17.70028,0.00136,1.6423,5.22841,london,2022
EURUSD,-1,2022-11-25 15:00:00,2022-11-25 17:00:00,1.03788,1.04062,1.04062,1.03239,0.3787,-27.4,-103.94,-103.94,2,stop_loss,19.08257,0.00183,-0.74804,3.74987,london,2022
EURUSD,1,2022-11-29 21:00:00,2022-11-30 07:00:00,1.0338,1.03488,1.0299,1.0416,0.2637,10.8,28.48,28.48,10,time_exit,16.07933,0.0026,-1.37832,1.04705,new_york,2022
EURUSD,-1,2022-12-02 04:00:00,2022-12-02 14:00:00,1.05134,1.05378,1.05521,1.0436,0.2665,-24.4,-65.03,-65.03,10,time_exit,24.82285,0.00258,2.74375,2.48285,,2022
EURUSD,1,2022-12-05 04:00:00,2022-12-05 09:00:00,1.05681,1.05318,1.05318,1.06406,0.2827,-36.3,-102.55,-102.55,5,stop_loss,14.99443,0.00242,3.05154,3.49933,,2022
EURUSD,1,2022-12-05 15:00:00,2022-12-05 16:00:00,1.05899,1.05517,1.05517,1.06663,0.2658,-38.2,-101.52,-101.53,1,stop_loss,14.29878,0.00255,2.76077,3.68102,london,2022
EURUSD,1,2022-12-05 18:00:00,2022-12-05 21:00:00,1.0525,1.04847,1.04847,1.06055,0.2497,-40.3,-100.5,-100.51,3,stop_loss,14.07818,0.00268,0.08845,3.47272,new_york,2022
EURUSD,-1,2022-12-07 22:00:00,2022-12-08 08:00:00,1.05141,1.05135,1.05472,1.04479,0.3006,0.6,1.8,1.8,10,time_exit,19.41339,0.00221,0.81819,1.89288,,2022
EURUSD,1,2022-12-09 09:00:00,2022-12-09 11:00:00,1.05764,1.05546,1.05546,1.062,0.4562,-21.8,-99.51,-99.51,2,stop_loss,36.8976,0.00145,2.93781,3.72481,london,2022
EURUSD,-1,2022-12-09 11:00:00,2022-12-09 15:00:00,1.0561,1.05156,1.05837,1.05156,0.4344,45.4,197.06,197.06,4,take_profit,38.62351,0.00151,1.68707,3.62945,london,2022
EURUSD,1,2022-12-09 15:00:00,2022-12-09 16:00:00,1.05563,1.05332,1.05332,1.06025,0.4348,-23.1,-100.5,-100.5,1,stop_loss,34.52637,0.00154,1.13781,3.56887,london,2022
EURUSD,-1,2022-12-12 01:00:00,2022-12-12 11:00:00,1.05347,1.05613,1.05613,1.04816,0.3747,-26.6,-99.48,-99.48,10,stop_loss,27.16185,0.00177,-0.35325,2.82973,,2022
EURUSD,1,2022-12-12 15:00:00,2022-12-12 17:00:00,1.05558,1.05307,1.05307,1.06061,0.3919,-25.1,-98.5,-98.5,2,stop_loss,26.68245,0.00168,1.10635,2.54158,london,2022
EURUSD,-1,2022-12-13 11:00:00,2022-12-13 15:00:00,1.05475,1.05719,1.05719,1.04987,0.3996,-24.4,-97.51,-97.51,4,stop_loss,13.93704,0.00163,0.45418,2.26079,london,2022
EURUSD,-1,2022-12-14 04:00:00,2022-12-14 11:00:00,1.06347,1.06648,1.06648,1.05745,0.3207,-30.1,-96.53,-96.53,7,stop_loss,33.17923,0.00201,2.85734,2.84335,,2022
EURUSD,1,2022-12-15 12:00:00,2022-12-15 16:00:00,1.06218,1.06734,1.0596,1.06734,0.3704,51.6,191.12,191.12,4,take_profit,21.06133,0.00172,-0.57085,4.38162,london,2022
EURUSD,1,2022-12-15 18:00:00,2022-12-15 19:00:00,1.06482,1.06057,1.06057,1.07332,0.2295,-42.5,-97.49,-97.49,1,stop_loss,23.20752,0.00283,0.49366,2.58283,new_york,2022
EURUSD,-1,2022-12-16 13:00:00,2022-12-16 23:00:00,1.06236,1.05856,1.06578,1.05552,0.2822,38.0,107.24,107.23,10,time_exit,15.72291,0.00228,-0.49796,2.67652,london,2022
EURUSD,1,2022-12-20 09:00:00,2022-12-20 17:00:00,1.0594,1.06504,1.05658,1.06504,0.3462,56.4,195.15,195.15,8,take_profit,13.18021,0.00188,-1.00048,1.38002,london,2022
EURUSD,1,2022-12-20 17:00:00,2022-12-20 21:00:00,1.06356,1.06026,1.06026,1.07016,0.3018,-33.0,-99.53,-99.53,4,stop_loss,17.78931,0.0022,0.87855,1.22256,new_york,2022
EURUSD,-1,2022-12-20 21:00:00,2022-12-21 07:00:00,1.06064,1.06176,1.06401,1.05389,0.2921,-11.2,-32.72,-32.72,10,time_exit,18.34137,0.00225,-0.50341,1.18145,new_york,2022
EURUSD,-1,2022-12-21 07:00:00,2022-12-21 09:00:00,1.06081,1.06324,1.06324,1.05595,0.4045,-24.3,-98.2,-98.2,2,stop_loss,12.27307,0.00162,-0.59465,1.49704,london,2022
EURUSD,1,2022-12-22 00:00:00,2022-12-22 10:00:00,1.06046,1.06566,1.05786,1.06566,0.3739,52.0,194.44,194.44,10,take_profit,8.88662,0.00173,-0.69537,1.08996,,2022
EURUSD,1,2022-12-23 12:00:00,2022-12-23 22:00:00,1.06099,1.06165,1.05868,1.06561,0.4297,6.6,28.36,28.36,10,time_exit,10.89201,0.00154,-0.10492,0.63168,london,2022
EURUSD,1,2022-12-27 10:00:00,2022-12-27 15:00:00,1.06456,1.06225,1.06225,1.06918,0.4305,-23.1,-99.44,-99.44,5,stop_loss,22.83595,0.00154,1.35526,1.10232,london,2022
EURUSD,1,2022-12-28 04:00:00,2022-12-28 14:00:00,1.06421,1.06462,1.06194,1.06876,0.433,4.1,17.75,17.75,10,time_exit,12.84598,0.00152,0.55263,1.33872,,2022
EURUSD,-1,2022-12-28 16:00:00,2022-12-29 02:00:00,1.06418,1.06342,1.06629,1.05995,0.4668,7.6,35.48,35.47,10,time_exit,10.10236,0.00141,0.36769,1.42801,new_york,2022
EURUSD,1,2022-12-29 03:00:00,2022-12-29 13:00:00,1.06342,1.06382,1.06112,1.06802,0.4301,4.0,17.2,17.2,10,time_exit,9.11067,0.00153,0.14611,0.95744,,2022
EURUSD,-1,2022-12-30 10:00:00,2022-12-30 11:00:00,1.06512,1.067,1.067,1.06135,0.5263,-18.8,-99.16,-99.16,1,stop_loss,20.62555,0.00126,0.3363,1.65677,london,2022
EURUSD,1,2023-01-03 06:00:00,2023-01-03 09:00:00,1.06727,1.06495,1.06495,1.07192,0.4225,-23.2,-98.16,-98.17,3,stop_loss,21.81266,0.00155,0.06186,1.69823,,2023
EURUSD,1,2023-01-04 01:00:00,2023-01-04 10:00:00,1.05484,1.06092,1.0518,1.06092,0.3195,60.8,194.4,194.4,9,take_profit,32.02293,0.00203,-3.36015,-0.82171,,2023
EURUSD,1,2023-01-09 12:00:00,2023-01-09 15:00:00,1.06724,1.07313,1.0643,1.07313,0.3368,58.9,198.27,198.27,3,take_profit,48.69397,0.00196,3.19565,-0.00782,london,2023
EURUSD,1,2023-01-10 00:00:00,2023-01-10 10:00:00,1.07278,1.07385,1.06991,1.07852,0.352,10.7,37.66,37.66,10,time_exit,57.51126,0.00191,4.06961,1.66434,,2023
EURUSD,-1,2023-01-10 15:00:00,2023-01-10 16:00:00,1.07194,1.07437,1.07437,1.06708,0.4173,-24.3,-101.5,-101.5,1,stop_loss,41.14345,0.00162,1.7915,3.21344,london,2023
EURUSD,1,2023-01-12 09:00:00,2023-01-12 15:00:00,1.07571,1.07372,1.07372,1.07968,0.5061,-19.9,-100.47,-100.47,6,stop_loss_ambiguous,20.98179,0.00132,1.26021,4.89161,london,2023
EURUSD,1,2023-01-12 20:00:00,2023-01-13 06:00:00,1.08488,1.084,1.08088,1.09288,0.2488,-8.8,-21.89,-21.9,10,time_exit,30.12544,0.00267,3.41446,2.63898,new_york,2023
EURUSD,1,2023-01-13 23:00:00,2023-01-16 09:00:00,1.08328,1.08312,1.0802,1.08944,0.3223,-1.6,-5.16,-5.16,10,time_exit,22.87394,0.00205,1.17278,4.1675,,2023
EURUSD,-1,2023-01-16 21:00:00,2023-01-17 07:00:00,1.0813,1.08312,1.08357,1.07676,0.4374,-18.2,-79.61,-79.61,10,time_exit,21.95063,0.00151,-0.53197,5.06783,new_york,2023
EURUSD,1,2023-01-18 04:00:00,2023-01-18 05:00:00,1.07962,1.07716,1.07716,1.08455,0.3996,-24.6,-98.41,-98.41,1,stop_loss,23.32667,0.00164,-1.06179,3.08564,,2023
EURUSD,1,2023-01-18 08:00:00,2023-01-18 09:00:00,1.07797,1.08305,1.07543,1.08305,0.3836,50.8,194.86,194.86,1,take_profit,26.55634,0.00169,-1.69251,2.64976,london,2023
EURUSD,1,2023-01-18 12:00:00,2023-01-18 13:00:00,1.08702,1.08397,1.08397,1.09312,0.3258,-30.5,-99.38,-99.39,1,stop_loss,27.27022,0.00203,2.84399,2.25544,london,2023
EURUSD,1,2023-01-18 23:00:00,2023-01-19 09:00:00,1.07894,1.08076,1.07546,1.0859,0.2828,18.2,51.47,51.47,10,time_exit,19.27834,0.00232,-1.1103,1.85465,,2023
EURUSD,1,2023-01-19 09:00:00,2023-01-19 19:00:00,1.07914,1.08164,1.07668,1.08406,0.4023,25.0,100.57,100.57,10,time_exit,11.15441,0.00164,-1.03333,2.06178,london,2023
EURUSD,1,2023-01-20 04:00:00,2023-01-20 14:00:00,1.08363,1.08186,1.08114,1.0886,0.4017,-17.7,-71.1,-71.1,10,time_exit,19.59705,0.00166,1.25151,2.01201,,2023
EURUSD,-1,2023-01-23 12:00:00,2023-01-23 15:00:00,1.09116,1.08591,1.09378,1.08591,0.3779,52.5,198.37,198.37,3,take_profit,42.7958,0.00175,3.35773,2.82608,london,2023
EURUSD,-1,2023-01-24 01:00:00,2023-01-24 09:00:00,1.08706,1.08939,1.08939,1.0824,0.4343,-23.3,-101.17,-101.17,8,stop_loss,22.15726,0.00155,0.69593,3.0782,,2023
EURUSD,-1,2023-01-25 01:00:00,2023-01-25 08:00:00,1.08858,1.09096,1.09096,1.08382,0.421,-23.8,-100.17,-100.17,7,stop_loss,8.69935,0.00159,0.94557,2.77993,,2023
EURUSD,1,2023-01-25 11:00:00,2023-01-25 17:00:00,1.0877,1.09216,1.08547,1.09216,0.4442,44.6,198.3,198.3,6,take_profit,10.8286,0.00149,0.04228,3.04678,london,2023
EURUSD,1,2023-02-01 21:00:00,2023-02-01 22:00:00,1.09158,1.09578,1.08948,1.09578,0.4817,42.0,202.27,202.27,1,take_profit,31.03528,0.0014,2.84406,0.95303,new_york,2023
EURUSD,-1,2023-02-01 22:00:00,2023-02-02 01:00:00,1.0978,1.10079,1.10079,1.09182,0.345,-29.9,-103.15,-103.16,3,stop_loss,33.86093,0.00199,4.91688,0.81233,,2023
EURUSD,-1,2023-02-03 10:00:00,2023-02-03 11:00:00,1.08994,1.09238,1.09238,1.08505,0.418,-24.4,-102.12,-102.12,1,stop_loss,40.86476,0.00163,-1.34907,1.98484,london,2023
EURUSD,-1,2023-02-03 17:00:00,2023-02-06 03:00:00,1.08354,1.07851,1.08727,1.07608,0.2711,50.3,136.36,136.36,10,time_exit,34.4611,0.00249,-2.12307,1.07818,new_york,2023
EURUSD,1,2023-02-06 13:00:00,2023-02-06 17:00:00,1.07659,1.07387,1.07387,1.08203,0.3769,-27.2,-102.47,-102.48,4,stop_loss,56.95379,0.00181,-4.55245,-1.35822,london,2023
EURUSD,-1,2023-02-08 02:00:00,2023-02-08 12:00:00,1.07306,1.07464,1.07625,1.06667,0.3177,-15.8,-50.2,-50.2,10,time_exit,29.81983,0.00213,-0.994,-3.55998,,2023
EURUSD,1,2023-02-09 20:00:00,2023-02-10 05:00:00,1.07487,1.07237,1.07237,1.07987,0.4037,-25.0,-100.95,-100.95,9,stop_loss,22.21852,0.00167,0.14722,-3.09557,new_york,2023
EURUSD,1,2023-02-10 19:00:00,2023-02-13 05:00:00,1.06687,1.06608,1.0642,1.07222,0.3739,-7.9,-29.54,-29.54,10,time_exit,21.74855,0.00178,-3.24282,-3.06886,new_york,2023
EURUSD,-1,2023-02-13 07:00:00,2023-02-13 09:00:00,1.06672,1.06865,1.06865,1.06286,0.5162,-19.3,-99.64,-99.65,2,stop_loss,29.42399,0.00129,-2.97024,-4.92733,london,2023
EURUSD,-1,2023-02-13 20:00:00,2023-02-14 06:00:00,1.07184,1.0738,1.0741,1.06732,0.4369,-19.6,-85.63,-85.63,10,time_exit,23.70894,0.00151,1.21528,-3.93592,new_york,2023
EURUSD,-1,2023-02-14 07:00:00,2023-02-14 11:00:00,1.0738,1.07553,1.07553,1.07034,0.5645,-17.3,-97.79,-97.79,4,stop_loss,32.71771,0.00115,2.38932,-3.9548,london,2023
EURUSD,-1,2023-02-14 14:00:00,2023-02-14 15:00:00,1.07552,1.0775,1.0775,1.07157,0.4901,-19.8,-96.8,-96.81,1,stop_loss,37.65901,0.00132,2.71592,-2.7301,london,2023
EURUSD,1,2023-02-15 00:00:00,2023-02-15 08:00:00,1.07355,1.07046,1.07046,1.07972,0.3106,-30.9,-95.84,-95.84,8,stop_loss,46.55572,0.00206,0.50913,-1.37993,,2023
EURUSD,1,2023-02-15 14:00:00,2023-02-15 15:00:00,1.07112,1.06875,1.06875,1.07587,0.3997,-23.7,-94.89,-94.89,1,stop_loss,27.27389,0.00158,-0.79634,-1.6423,london,2023
EURUSD,1,2023-02-20 23:00:00,2023-02-21 03:00:00,1.06844,1.06688,1.06688,1.07157,0.6011,-15.6,-93.94,-93.94,4,stop_loss,17.14836,0.00104,0.31849,-2.77774,,2023
EURUSD,-1,2023-02-21 07:00:00,2023-02-21 10:00:00,1.06685,1.06819,1.06819,1.06416,0.6922,-13.4,-92.99,-92.99,3,stop_loss,16.4118,0.0009,-1.20771,-3.1289,london,2023
EURUSD,1,2023-02-21 18:00:00,2023-02-21 19:00:00,1.06856,1.06596,1.06596,1.07376,0.3543,-26.0,-92.06,-92.06,1,stop_loss,13.97288,0.00173,0.69332,-1.69242,new_york,2023
EURUSD,-1,2023-02-21 20:00:00,2023-02-22 06:00:00,1.06608,1.06586,1.06872,1.0608,0.345,2.2,7.59,7.59,10,time_exit,14.54573,0.00176,-0.65043,-1.67913,new_york,2023
EURUSD,-1,2023-02-23 03:00:00,2023-02-23 13:00:00,1.06118,1.0604,1.06316,1.05723,0.4617,7.8,36.01,36.01,10,time_exit,19.82997,0.00132,-2.39467,-3.10648,,2023
EURUSD,1,2023-02-23 16:00:00,2023-02-23 18:00:00,1.06079,1.05867,1.05867,1.06503,0.4324,-21.2,-91.59,-91.59,2,stop_loss,20.31867,0.00141,-1.63609,-3.17743,new_york,2023
EURUSD,-1,2023-02-23 20:00:00,2023-02-24 03:00:00,1.05853,1.06077,1.06077,1.05406,0.4056,-22.4,-90.67,-90.67,7,stop_loss,22.71445,0.00149,-2.67423,-3.17198,new_york,2023
EURUSD,1,2023-02-24 08:00:00,2023-02-24 13:00:00,1.05976,1.05798,1.05798,1.06332,0.5038,-17.8,-89.76,-89.76,5,stop_loss,15.48101,0.00119,-1.45962,-4.13343,london,2023
EURUSD,1,2023-02-24 17:00:00,2023-02-27 03:00:00,1.05482,1.05593,1.05266,1.05913,0.4123,11.1,45.77,45.76,10,time_exit,21.98149,0.00144,-3.84537,-3.71665,new_york,2023
EURUSD,-1,2023-02-27 12:00:00,2023-02-27 15:00:00,1.05511,1.05694,1.05694,1.05145,0.4881,-18.3,-89.33,-89.33,3,stop_loss,35.62556,0.00122,-1.85733,-5.23882,london,2023
EURUSD,-1,2023-02-28 08:00:00,2023-02-28 10:00:00,1.05845,1.06023,1.06023,1.05489,0.4974,-17.8,-88.42,-88.43,2,stop_loss,24.91791,0.00119,-0.05244,-3.75215,london,2023
EURUSD,1,2023-02-28 22:00:00,2023-03-01 08:00:00,1.05838,1.06072,1.05591,1.06332,0.3546,23.4,82.98,82.97,10,time_exit,23.47024,0.00165,-0.64412,-1.96371,,2023
EURUSD,1,2023-03-02 23:00:00,2023-03-03 09:00:00,1.06004,1.06098,1.05749,1.06513,0.3471,9.4,32.63,32.63,10,time_exit,35.99018,0.0017,-1.19606,-0.38575,,2023
EURUSD,-1,2023-03-03 17:00:00,2023-03-03 21:00:00,1.06121,1.06333,1.06333,1.05697,0.4179,-21.2,-88.69,-88.69,4,stop_loss,17.99065,0.00141,-0.15268,-0.60411,new_york,2023
EURUSD,1,2023-03-06 19:00:00,2023-03-06 21:00:00,1.06937,1.06698,1.06698,1.07416,0.367,-23.9,-87.81,-87.81,2,stop_loss,20.43311,0.0016,3.72984,0.38242,new_york,2023
EURUSD,-1,2023-03-07 15:00:00,2023-03-07 17:00:00,1.06696,1.06294,1.06897,1.06294,0.4323,40.2,173.88,173.88,2,take_profit,22.36085,0.00134,0.88919,1.53359,london,2023
EURUSD,1,2023-03-07 22:00:00,2023-03-08 08:00:00,1.05516,1.05398,1.05229,1.06089,0.3095,-11.8,-36.52,-36.52,10,time_exit,35.35708,0.00191,-4.66445,0.3529,,2023
EURUSD,1,2023-03-08 10:00:00,2023-03-08 20:00:00,1.05436,1.05427,1.05237,1.05835,0.4431,-0.9,-3.99,-3.99,10,time_exit,55.92318,0.00133,-4.45318,-1.5576,london,2023
EURUSD,-1,2023-03-09 03:00:00,2023-03-09 11:00:00,1.05467,1.05657,1.05657,1.05088,0.4657,-19.0,-88.26,-88.27,8,stop_loss,26.30331,0.00126,-2.17142,-2.91995,,2023
EURUSD,-1,2023-03-10 11:00:00,2023-03-10 15:00:00,1.05911,1.06118,1.06118,1.05498,0.423,-20.7,-87.37,-87.37,4,stop_loss,26.93305,0.00138,1.00558,-1.71174,london,2023
EURUSD,-1,2023-03-13 12:00:00,2023-03-13 19:00:00,1.07074,1.07423,1.07423,1.06376,0.2477,-34.9,-86.51,-86.51,7,stop_loss,45.20507,0.00233,2.83968,1.06691,london,2023
EURUSD,1,2023-03-14 05:00:00,2023-03-14 10:00:00,1.07084,1.06806,1.06806,1.0764,0.3079,-27.8,-85.64,-85.64,5,stop_loss,29.61537,0.00185,1.60936,2.51606,,2023
EURUSD,-1,2023-03-15 04:00:00,2023-03-15 05:00:00,1.0734,1.07591,1.07591,1.06838,0.3378,-25.1,-84.78,-84.78,1,stop_loss,27.34885,0.00167,1.74985,3.27357,,2023
EURUSD,-1,2023-03-15 08:00:00,2023-03-15 12:00:00,1.07449,1.06981,1.07683,1.06981,0.3591,46.8,167.89,167.88,4,take_profit,30.4288,0.00156,2.15859,3.67602,london,2023
EURUSD,1,2023-03-15 14:00:00,2023-03-15 15:00:00,1.06271,1.05939,1.05939,1.06935,0.2577,-33.2,-85.6,-85.61,1,stop_loss,29.97354,0.00221,-3.74005,2.39077,london,2023
EURUSD,1,2023-03-17 09:00:00,2023-03-17 14:00:00,1.06488,1.06234,1.06234,1.06996,0.3339,-25.4,-84.76,-84.76,5,stop_loss,18.54258,0.00169,1.23759,-0.58596,london,2023
EURUSD,1,2023-03-20 00:00:00,2023-03-20 09:00:00,1.06884,1.06614,1.06614,1.07425,0.3105,-27.0,-83.91,-83.92,9,stop_loss,18.12086,0.0018,1.439,-0.03997,,2023
EURUSD,-1,2023-03-20 12:00:00,2023-03-20 13:00:00,1.06614,1.069,1.069,1.06042,0.2902,-28.6,-83.07,-83.07,1,stop_loss,16.09335,0.00191,0.52728,0.41812,london,2023
EURUSD,-1,2023-03-20 20:00:00,2023-03-21 06:00:00,1.07254,1.07159,1.07552,1.06658,0.2761,9.5,26.23,26.23,10,time_exit,17.78992,0.00199,2.90813,0.97238,new_york,2023
EURUSD,-1,2023-03-23 09:00:00,2023-03-23 19:00:00,1.09046,1.08956,1.09288,1.08562,0.341,9.0,30.69,30.69,10,time_exit,61.2574,0.00161,6.24861,5.61973,london,2023
EURUSD,-1,2023-03-24 05:00:00,2023-03-24 11:00:00,1.08251,1.07727,1.08513,1.07727,0.3162,52.4,165.63,165.63,6,take_profit,34.09686,0.00175,-0.57285,5.41104,,2023
EURUSD,-1,2023-03-27 13:00:00,2023-03-27 16:00:00,1.0766,1.07905,1.07905,1.07169,0.3441,-24.5,-84.47,-84.47,3,stop_loss,28.05046,0.00164,-1.28248,2.31507,london,2023
EURUSD,1,2023-03-27 19:00:00,2023-03-28 05:00:00,1.07878,1.0814,1.07641,1.08352,0.353,26.2,92.49,92.48,10,time_exit,22.59489,0.00158,0.18225,2.17433,new_york,2023
EURUSD,1,2023-03-29 17:00:00,2023-03-29 18:00:00,1.08468,1.08255,1.08255,1.08893,0.3977,-21.3,-84.55,-84.55,1,stop_loss,26.57054,0.00142,1.37861,3.35048,new_york,2023
EURUSD,1,2023-03-31 13:00:00,2023-03-31 17:00:00,1.08838,1.08629,1.08629,1.09257,0.4,-20.9,-83.71,-83.71,4,stop_loss,26.66238,0.0014,0.56031,4.40167,london,2023
