symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-09-08 01:00:00,2022-09-08 11:00:00,1.0009,0.99978,1.00407,0.99457,0.452,11.2,50.62,50.62,10,time_exit,31.77287,0.00211,3.43888,-1.40993,,2022
EURUSD,-1,2022-09-08 18:00:00,2022-09-08 20:00:00,0.99564,0.99928,0.99928,0.98836,0.3948,-36.4,-143.63,-143.63,2,stop_loss,28.59166,0.00243,-0.26163,-0.25717,new_york,2022
EURUSD,-1,2022-09-09 14:00:00,2022-09-12 00:00:00,1.00739,1.00902,1.01063,1.00091,0.439,-16.3,-71.56,-71.56,10,time_exit,30.87851,0.00216,3.0396,1.24049,london,2022
EURUSD,1,2022-09-13 16:00:00,2022-09-13 18:00:00,1.00376,0.99965,0.99965,1.01199,0.344,-41.1,-141.47,-141.48,2,stop_loss,26.93549,0.00274,-2.57375,2.72784,new_york,2022
EURUSD,-1,2022-09-16 11:00:00,2022-09-16 12:00:00,0.99562,0.99821,0.99821,0.99045,0.5418,-25.9,-140.06,-140.06,1,stop_loss,18.08946,0.00172,-2.37012,-0.8265,london,2022
EURUSD,1,2022-09-16 23:00:00,2022-09-19 08:00:00,1.00128,0.99811,0.99811,1.00761,0.4379,-31.7,-138.65,-138.65,9,stop_loss,20.8917,0.00211,0.8647,-0.66238,,2022
EURUSD,1,2022-09-20 11:00:00,2022-09-20 12:00:00,1.00356,1.00128,1.00128,1.00811,0.603,-22.8,-137.27,-137.27,1,stop_loss,27.19931,0.00152,1.75587,-0.00509,london,2022
EURUSD,-1,2022-09-21 22:00:00,2022-09-22 03:00:00,0.99054,0.98265,0.99449,0.98265,0.3443,78.9,271.78,271.78,5,take_profit,46.07584,0.00263,-1.7408,-1.46116,,2022
EURUSD,1,2022-09-23 00:00:00,2022-09-23 10:00:00,0.98293,0.97937,0.97937,0.99004,0.3898,-35.6,-138.6,-138.6,10,stop_loss,28.21663,0.00237,-1.92679,-3.19652,,2022
EURUSD,-1,2022-09-27 05:00:00,2022-09-27 09:00:00,0.96292,0.96704,0.96704,0.95468,0.3329,-41.2,-137.22,-137.22,4,stop_loss,39.1145,0.00275,-2.09458,-5.76917,,2022
EURUSD,-1,2022-09-27 17:00:00,2022-09-28 03:00:00,0.96231,0.95726,0.96625,0.95444,0.3451,50.5,174.28,174.27,10,time_exit,19.85123,0.00262,-1.62679,-5.91394,new_york,2022
EURUSD,-1,2022-09-29 06:00:00,2022-09-29 14:00:00,0.96812,0.97207,0.97207,0.96022,0.3483,-39.5,-137.59,-137.59,8,stop_loss,38.20837,0.00263,1.23952,-4.27877,,2022
EURUSD,1,2022-10-03 15:00:00,2022-10-04 01:00:00,0.97684,0.9829,0.97247,0.98558,0.3116,60.6,188.83,188.83,10,time_exit,15.10259,0.00291,-0.2459,0.19553,london,2022
EURUSD,1,2022-10-04 02:00:00,2022-10-04 12:00:00,0.9829,0.98794,0.97909,0.99052,0.3623,50.4,182.6,182.6,10,time_exit,15.85439,0.00254,1.62922,0.54243,,2022
EURUSD,1,2022-10-04 12:00:00,2022-10-04 17:00:00,0.98748,0.99461,0.98391,0.99461,0.3925,71.3,279.89,279.88,5,take_profit,20.30038,0.00238,2.85875,1.11032,london,2022
EURUSD,1,2022-10-05 13:00:00,2022-10-05 15:00:00,0.99304,0.98969,0.98969,0.99974,0.426,-33.5,-142.72,-142.73,2,stop_loss,39.25938,0.00223,1.20499,3.74881,london,2022
EURUSD,1,2022-10-06 14:00:00,2022-10-06 16:00:00,0.98855,0.98538,0.98538,0.99489,0.4457,-31.7,-141.29,-141.3,2,stop_loss,19.03894,0.00211,-0.66736,2.98069,london,2022
EURUSD,1,2022-10-11 01:00:00,2022-10-11 07:00:00,0.97029,0.96728,0.96728,0.97631,0.4646,-30.1,-139.88,-139.88,6,stop_loss,29.51997,0.00201,-2.3625,-2.51363,,2022
EURUSD,1,2022-10-11 10:00:00,2022-10-11 18:00:00,0.96903,0.97468,0.96621,0.97468,0.4905,56.5,276.97,276.97,8,take_profit,19.24596,0.00188,-2.21635,-3.07687,london,2022
EURUSD,1,2022-10-13 04:00:00,2022-10-13 10:00:00,0.97146,0.96873,0.96873,0.97693,0.5168,-27.3,-141.26,-141.26,6,stop_loss,10.21251,0.00182,0.18411,-2.79828,,2022
EURUSD,1,2022-10-13 23:00:00,2022-10-14 09:00:00,0.97744,0.97884,0.97265,0.98701,0.2922,14.0,40.91,40.91,10,time_exit,17.52375,0.00319,1.63539,-1.05342,,2022
EURUSD,1,2022-10-17 06:00:00,2022-10-17 16:00:00,0.9745,0.97821,0.97118,0.98113,0.423,37.1,156.93,156.93,10,time_exit,10.40016,0.00221,0.22714,-0.67697,,2022
EURUSD,-1,2022-10-18 00:00:00,2022-10-18 09:00:00,0.98352,0.98686,0.98686,0.97683,0.4242,-33.4,-141.83,-141.83,9,stop_loss,26.88152,0.00223,3.45513,0.30982,,2022
EURUSD,-1,2022-10-19 04:00:00,2022-10-19 13:00:00,0.98611,0.98024,0.98905,0.98024,0.4783,58.7,280.84,280.84,9,take_profit,24.07666,0.00196,1.93657,2.11908,,2022
EURUSD,-1,2022-10-19 19:00:00,2022-10-20 05:00:00,0.9779,0.97654,0.98105,0.9716,0.4545,13.6,61.81,61.81,10,time_exit,29.32555,0.0021,-1.82127,1.47398,new_york,2022
EURUSD,1,2022-10-20 15:00:00,2022-10-20 16:00:00,0.9813,0.97859,0.97859,0.98671,0.5317,-27.1,-143.83,-143.83,1,stop_loss,24.78911,0.0018,0.93261,0.6415,london,2022
EURUSD,1,2022-10-24 07:00:00,2022-10-24 17:00:00,0.98345,0.98854,0.97904,0.99227,0.3228,50.9,164.31,164.3,10,time_exit,24.1987,0.00294,0.82944,0.63725,london,2022
EURUSD,-1,2022-10-24 22:00:00,2022-10-25 08:00:00,0.98751,0.98708,0.99151,0.97952,0.3605,4.3,15.5,15.5,10,time_exit,28.77808,0.00266,1.67007,1.14464,,2022
EURUSD,1,2022-10-25 10:00:00,2022-10-25 16:00:00,0.98615,0.99175,0.98335,0.99175,0.5149,56.0,288.38,288.38,6,take_profit,34.96203,0.00187,0.66459,2.14386,london,2022
EURUSD,-1,2022-10-26 05:00:00,2022-10-26 09:00:00,0.99474,0.99754,0.99754,0.98915,0.5261,-28.0,-147.08,-147.08,4,stop_loss,41.30643,0.00186,2.78077,3.5125,,2022
EURUSD,-1,2022-10-26 11:00:00,2022-10-26 18:00:00,1.0033,1.00638,1.00638,0.99715,0.4731,-30.8,-145.6,-145.6,7,stop_loss,42.20696,0.00205,5.87742,3.61255,london,2022
EURUSD,-1,2022-10-27 05:00:00,2022-10-27 15:00:00,1.00758,1.00197,1.01039,1.00197,0.5135,56.1,288.29,288.29,10,take_profit,49.92536,0.00187,4.58959,6.14346,,2022
EURUSD,-1,2022-10-28 15:00:00,2022-10-28 16:00:00,0.9954,0.99873,0.99873,0.98873,0.4412,-33.3,-147.05,-147.05,1,stop_loss,26.50532,0.00222,-1.44179,3.45295,london,2022
EURUSD,1,2022-11-02 02:00:00,2022-11-02 12:00:00,0.98741,0.99051,0.9845,0.99323,0.5006,31.0,155.19,155.18,10,time_exit,18.50201,0.00194,-1.98318,0.03355,,2022
EURUSD,-1,2022-11-03 02:00:00,2022-11-03 12:00:00,0.98149,0.97534,0.98545,0.97357,0.3715,61.5,228.47,228.47,10,time_exit,12.23791,0.00264,-2.72247,-0.64883,,2022
EURUSD,-1,2022-11-04 06:00:00,2022-11-04 09:00:00,0.97668,0.97937,0.97937,0.9713,0.5556,-26.9,-149.41,-149.42,3,stop_loss,10.89438,0.00179,-2.21806,-3.65319,,2022
EURUSD,1,2022-11-04 18:00:00,2022-11-07 04:00:00,0.99292,0.99378,0.98842,1.00192,0.3288,8.6,28.28,28.27,10,time_exit,26.76142,0.003,4.03911,-1.88628,new_york,2022
EURUSD,-1,2022-11-07 23:00:00,2022-11-08 09:00:00,1.00202,0.99994,1.00528,0.99551,0.4551,20.8,94.66,94.66,10,time_exit,43.15825,0.00217,4.51945,1.48553,,2022
EURUSD,-1,2022-11-08 09:00:00,2022-11-08 17:00:00,0.99991,1.0023,1.0023,0.99512,0.6228,-23.9,-149.14,-149.14,8,stop_loss,37.94275,0.0016,2.96016,3.12312,london,2022
EURUSD,-1,2022-11-09 01:00:00,2022-11-09 11:00:00,1.00739,1.0047,1.01027,1.00163,0.5127,26.9,137.92,137.91,10,time_exit,29.98322,0.00192,4.05145,3.7871,,2022
EURUSD,-1,2022-11-10 01:00:00,2022-11-10 08:00:00,1.00118,1.00429,1.00429,0.99497,0.4798,-31.1,-149.03,-149.03,7,stop_loss,15.71183,0.00207,-0.547,3.56611,,2022
EURUSD,1,2022-11-11 06:00:00,2022-11-11 10:00:00,1.01842,1.02706,1.0141,1.02706,0.3415,86.4,295.06,295.06,4,take_profit,34.79984,0.00288,3.40273,3.50103,,2022
EURUSD,-1,2022-11-11 11:00:00,2022-11-11 15:00:00,1.02706,1.03164,1.03164,1.0179,0.3285,-45.8,-150.46,-150.47,4,stop_loss,37.90892,0.00305,5.17123,3.76746,london,2022
EURUSD,-1,2022-11-11 18:00:00,2022-11-14 04:00:00,1.03264,1.0326,1.03767,1.02257,0.2959,0.4,1.18,1.18,10,time_exit,43.79999,0.00336,5.04977,4.15676,new_york,2022
EURUSD,-1,2022-11-14 07:00:00,2022-11-14 10:00:00,1.03124,1.03492,1.03492,1.02388,0.405,-36.8,-149.0,-149.0,3,stop_loss,34.79464,0.00245,3.39772,7.04701,london,2022
EURUSD,-1,2022-11-15 02:00:00,2022-11-15 09:00:00,1.03198,1.0353,1.0353,1.02534,0.4444,-33.2,-147.51,-147.51,7,stop_loss,18.39925,0.00221,1.78313,8.03111,,2022
EURUSD,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,1.04073,1.04414,1.04414,1.03391,0.428,-34.1,-146.02,-146.02,4,stop_loss,18.85648,0.00227,4.71669,7.77511,london,2022
EURUSD,-1,2022-11-15 20:00:00,2022-11-15 21:00:00,1.0385,1.02878,1.04336,1.02878,0.2975,97.2,289.14,289.13,1,take_profit,32.19804,0.00324,1.68146,5.65051,new_york,2022
EURUSD,-1,2022-11-15 22:00:00,2022-11-16 08:00:00,1.03644,1.03786,1.0425,1.02432,0.2433,-14.2,-34.55,-34.55,10,time_exit,28.15681,0.00404,0.82032,4.45014,,2022
EURUSD,-1,2022-11-17 03:00:00,2022-11-17 13:00:00,1.03866,1.03464,1.04223,1.03151,0.4118,40.2,165.54,165.54,10,time_exit,12.32133,0.00238,0.71465,6.70642,,2022
EURUSD,1,2022-11-18 09:00:00,2022-11-18 10:00:00,1.03756,1.03476,1.03476,1.04317,0.5305,-28.0,-148.77,-148.78,1,stop_loss,14.33235,0.00187,0.5861,6.18226,london,2022
EURUSD,1,2022-11-21 06:00:00,2022-11-21 08:00:00,1.03015,1.02718,1.02718,1.03608,0.4966,-29.7,-147.29,-147.29,2,stop_loss,25.26569,0.00198,-2.32009,4.10886,,2022
EURUSD,1,2022-11-22 09:00:00,2022-11-22 13:00:00,1.02475,1.02901,1.02262,1.02901,0.6845,42.6,291.61,291.61,4,take_profit,27.53832,0.00142,-2.50001,1.45024,london,2022
EURUSD,-1,2022-11-23 03:00:00,2022-11-23 07:00:00,1.03054,1.03286,1.03286,1.0259,0.6409,-23.2,-148.71,-148.71,4,stop_loss,31.552,0.00155,1.28482,1.25573,,2022
EURUSD,1,2022-11-24 00:00:00,2022-11-24 10:00:00,1.03951,1.04062,1.03638,1.04577,0.4707,11.1,52.25,52.25,10,time_exit,47.0938,0.00209,3.43493,1.99399,,2022
EURUSD,-1,2022-11-25 18:00:00,2022-11-28 03:00:00,1.04068,1.03454,1.04375,1.03454,0.4812,61.4,295.53,295.53,9,take_profit,23.59059,0.00205,0.73577,3.23318,new_york,2022
EURUSD,-1,2022-11-29 13:00:00,2022-11-29 23:00:00,1.03826,1.0329,1.04202,1.03073,0.4005,53.6,214.67,214.67,10,time_exit,17.06625,0.00251,0.01424,1.4423,london,2022
EURUSD,-1,2022-11-30 11:00:00,2022-11-30 16:00:00,1.03686,1.03975,1.03975,1.03109,0.5297,-28.9,-152.87,-152.87,5,stop_loss,12.22495,0.00192,0.3939,0.77602,london,2022
EURUSD,-1,2022-11-30 21:00:00,2022-11-30 22:00:00,1.03709,1.04175,1.04175,1.02776,0.3245,-46.6,-151.33,-151.33,1,stop_loss,15.51215,0.00311,0.48903,0.33551,new_york,2022
EURUSD,1,2022-12-02 11:00:00,2022-12-02 15:00:00,1.05355,1.05023,1.05023,1.06018,0.4518,-33.2,-149.81,-149.81,4,stop_loss,24.54424,0.00221,3.29072,3.36832,london,2022
EURUSD,1,2022-12-02 19:00:00,2022-12-05 05:00:00,1.05198,1.05804,1.04731,1.06133,0.3173,60.6,192.28,192.28,10,time_exit,25.12232,0.00312,1.44767,2.4755,new_york,2022
EURUSD,1,2022-12-05 19:00:00,2022-12-06 05:00:00,1.04931,1.04927,1.04506,1.05781,0.3537,-0.4,-1.41,-1.42,10,time_exit,15.4617,0.00283,-0.99844,3.22765,new_york,2022
EURUSD,-1,2022-12-06 07:00:00,2022-12-06 13:00:00,1.04908,1.0522,1.0522,1.04284,0.4813,-31.2,-150.22,-150.22,6,stop_loss,24.10463,0.00208,-1.0204,3.57408,london,2022
EURUSD,-1,2022-12-07 02:00:00,2022-12-07 12:00:00,1.04674,1.04934,1.04934,1.04153,0.5711,-26.0,-148.72,-148.72,10,stop_loss,18.22683,0.00174,-1.75887,2.98608,,2022
EURUSD,1,2022-12-08 06:00:00,2022-12-08 16:00:00,1.05043,1.0539,1.04788,1.05553,0.577,34.7,200.22,200.22,10,time_exit,13.8084,0.0017,0.3405,2.36069,,2022
EURUSD,-1,2022-12-09 02:00:00,2022-12-09 03:00:00,1.05555,1.058,1.058,1.05064,0.6084,-24.5,-149.24,-149.24,1,stop_loss,27.29997,0.00164,2.21235,2.90876,,2022
EURUSD,-1,2022-12-12 06:00:00,2022-12-12 10:00:00,1.05153,1.05392,1.05392,1.04674,0.6175,-23.9,-147.74,-147.74,4,stop_loss,30.78768,0.0016,-1.22795,2.78671,,2022
EURUSD,-1,2022-12-13 03:00:00,2022-12-13 13:00:00,1.05449,1.05357,1.05712,1.04923,0.556,9.2,51.15,51.15,10,time_exit,20.25478,0.00175,0.38898,2.17164,,2022
EURUSD,-1,2022-12-13 18:00:00,2022-12-14 04:00:00,1.06365,1.06277,1.06746,1.05603,0.3851,8.8,33.89,33.89,10,time_exit,20.9959,0.00254,3.33303,1.68974,new_york,2022
EURUSD,1,2022-12-15 14:00:00,2022-12-15 16:00:00,1.0624,1.06746,1.05987,1.06746,0.5811,50.6,294.22,294.22,2,take_profit,23.20045,0.00169,-0.387,4.33795,london,2022
EURUSD,1,2022-12-16 14:00:00,2022-12-16 18:00:00,1.06353,1.06015,1.06015,1.0703,0.4435,-33.8,-150.07,-150.07,4,stop_loss,15.1354,0.00226,0.01046,2.67875,london,2022
EURUSD,-1,2022-12-16 22:00:00,2022-12-19 08:00:00,1.05995,1.06335,1.06335,1.05314,0.4366,-34.0,-148.57,-148.58,10,stop_loss,11.31648,0.00227,-1.35483,2.30025,,2022
EURUSD,1,2022-12-19 14:00:00,2022-12-19 17:00:00,1.06061,1.05772,1.05772,1.06639,0.5087,-28.9,-147.09,-147.09,3,stop_loss,17.75846,0.00193,-0.75967,1.98034,london,2022
EURUSD,-1,2022-12-20 13:00:00,2022-12-20 17:00:00,1.06286,1.06574,1.06574,1.0571,0.5055,-28.8,-145.61,-145.61,4,stop_loss,16.70859,0.00192,0.72469,1.38517,london,2022
EURUSD,1,2022-12-22 02:00:00,2022-12-22 10:00:00,1.06079,1.0655,1.05843,1.0655,0.612,47.1,288.32,288.31,8,take_profit,8.01704,0.00157,-0.46035,1.14509,,2022
EURUSD,-1,2022-12-22 19:00:00,2022-12-23 05:00:00,1.05871,1.06076,1.06168,1.05278,0.4956,-20.5,-101.6,-101.6,10,time_exit,19.48199,0.00198,-1.65543,0.91999,new_york,2022
EURUSD,1,2022-12-23 15:00:00,2022-12-23 16:00:00,1.06212,1.05976,1.05976,1.06684,0.6186,-23.6,-146.02,-146.02,1,stop_loss,13.21624,0.00157,0.57292,0.63547,london,2022
EURUSD,1,2022-12-28 12:00:00,2022-12-28 17:00:00,1.06372,1.0618,1.0618,1.06755,0.7543,-19.2,-144.56,-144.56,5,stop_loss,11.36663,0.00128,0.12199,1.57984,london,2022
EURUSD,-1,2022-12-28 20:00:00,2022-12-29 06:00:00,1.06292,1.06252,1.06558,1.05759,0.5374,4.0,21.5,21.49,10,time_exit,9.69735,0.00178,-0.37846,1.0549,new_york,2022
EURUSD,1,2022-12-29 12:00:00,2022-12-29 13:00:00,1.06564,1.06345,1.06345,1.07003,0.6531,-21.9,-143.33,-143.33,1,stop_loss,11.17426,0.00146,1.7419,0.86914,london,2022
EURUSD,-1,2022-12-29 15:00:00,2022-12-29 19:00:00,1.06525,1.0675,1.0675,1.06076,0.6318,-22.5,-141.89,-141.89,4,stop_loss,15.81917,0.0015,1.36003,0.88987,london,2022
EURUSD,-1,2023-01-02 02:00:00,2023-01-02 12:00:00,1.07057,1.06838,1.07329,1.06513,0.5163,21.9,113.07,113.07,10,time_exit,24.08455,0.00181,2.13495,1.74667,,2023
EURUSD,-1,2023-01-02 14:00:00,2023-01-03 00:00:00,1.06848,1.06646,1.07105,1.06334,0.5511,20.2,111.32,111.32,10,time_exit,17.95863,0.00171,0.52781,1.99995,london,2023
EURUSD,1,2023-01-03 03:00:00,2023-01-03 09:00:00,1.06707,1.06482,1.06482,1.07156,0.6353,-22.5,-142.71,-142.71,6,stop_loss,24.32574,0.0015,-0.06994,1.82017,,2023
EURUSD,-1,2023-01-03 17:00:00,2023-01-04 03:00:00,1.05746,1.0567,1.06114,1.05011,0.3843,7.6,29.21,29.2,10,time_exit,37.20122,0.00245,-2.6486,0.00671,new_york,2023
EURUSD,-1,2023-01-04 10:00:00,2023-01-04 11:00:00,1.05938,1.06208,1.06208,1.05398,0.5246,-27.0,-141.59,-141.59,1,stop_loss,20.92301,0.0018,-0.42475,-1.4034,london,2023
EURUSD,-1,2023-01-04 13:00:00,2023-01-04 23:00:00,1.06208,1.06041,1.06505,1.05613,0.4713,16.7,78.71,78.71,10,time_exit,24.41204,0.00198,0.89444,-1.17547,london,2023
EURUSD,1,2023-01-05 07:00:00,2023-01-05 15:00:00,1.06044,1.05789,1.05789,1.06553,0.5536,-25.5,-140.97,-140.97,8,stop_loss,15.10676,0.0017,-0.14339,-0.99836,london,2023
EURUSD,1,2023-01-06 06:00:00,2023-01-06 09:00:00,1.05325,1.05095,1.05095,1.05784,0.6075,-23.0,-139.55,-139.55,3,stop_loss,29.54897,0.00153,-2.58206,-2.46386,,2023
EURUSD,-1,2023-01-06 14:00:00,2023-01-06 15:00:00,1.04944,1.05179,1.05179,1.04473,0.5867,-23.5,-138.14,-138.14,1,stop_loss,33.17923,0.00157,-3.88171,-2.98707,london,2023
EURUSD,-1,2023-01-06 15:00:00,2023-01-06 16:00:00,1.04948,1.05181,1.05181,1.04482,0.5875,-23.3,-136.76,-136.76,1,stop_loss,34.48257,0.00155,-3.74139,-3.1053,london,2023
EURUSD,1,2023-01-06 17:00:00,2023-01-06 18:00:00,1.053,1.05914,1.04993,1.05914,0.4413,61.4,270.79,270.79,1,take_profit,30.14971,0.00205,-2.03214,-2.38562,new_york,2023
EURUSD,-1,2023-01-09 05:00:00,2023-01-09 15:00:00,1.06772,1.07064,1.07064,1.06189,0.4736,-29.2,-138.1,-138.11,10,stop_loss,42.11893,0.00194,4.60845,-0.88209,,2023
EURUSD,-1,2023-01-10 07:00:00,2023-01-10 16:00:00,1.07308,1.07551,1.07551,1.06822,0.5623,-24.3,-136.72,-136.72,9,stop_loss,49.54307,0.00162,3.53712,2.67185,london,2023
EURUSD,1,2023-01-10 19:00:00,2023-01-11 05:00:00,1.07361,1.07337,1.07084,1.07915,0.4884,-2.4,-11.72,-11.72,10,time_exit,37.381,0.00185,2.15079,2.95249,new_york,2023
EURUSD,1,2023-01-11 16:00:00,2023-01-12 02:00:00,1.07498,1.07614,1.07277,1.0794,0.6118,11.6,70.97,70.97,10,time_exit,18.72834,0.00147,1.92572,4.13842,new_york,2023
EURUSD,1,2023-01-13 11:00:00,2023-01-13 13:00:00,1.08555,1.08272,1.08272,1.0912,0.4812,-28.3,-135.95,-135.95,2,stop_loss,38.48015,0.00188,2.99664,4.72321,london,2023
EURUSD,-1,2023-01-13 16:00:00,2023-01-13 17:00:00,1.07938,1.08244,1.08244,1.07327,0.4405,-30.6,-134.58,-134.58,1,stop_loss,31.26701,0.00204,-0.45,4.28925,new_york,2023
EURUSD,-1,2023-01-16 00:00:00,2023-01-16 03:00:00,1.08286,1.08578,1.08578,1.07702,0.4564,-29.2,-133.26,-133.26,3,stop_loss,21.83348,0.00195,1.21321,4.38906,,2023
EURUSD,1,2023-01-17 17:00:00,2023-01-17 18:00:00,1.08637,1.08372,1.08372,1.09167,0.4976,-26.5,-131.92,-131.92,1,stop_loss,18.70817,0.00177,2.12371,3.74695,new_york,2023
EURUSD,1,2023-01-18 09:00:00,2023-01-18 10:00:00,1.07897,1.08394,1.07649,1.08394,0.526,49.7,261.18,261.18,1,take_profit,25.89603,0.00166,-1.07147,2.65113,london,2023
EURUSD,1,2023-01-19 15:00:00,2023-01-20 01:00:00,1.08093,1.08337,1.07821,1.08638,0.4892,24.4,119.36,119.36,10,time_exit,16.51621,0.00182,-0.05834,1.84241,london,2023
EURUSD,-1,2023-01-20 16:00:00,2023-01-20 17:00:00,1.08068,1.08323,1.08323,1.07557,0.5261,-25.5,-134.41,-134.41,1,stop_loss,21.02647,0.0017,-0.83161,1.948,new_york,2023
EURUSD,-1,2023-01-23 18:00:00,2023-01-24 04:00:00,1.08646,1.0879,1.0893,1.08079,0.469,-14.4,-67.54,-67.54,10,time_exit,34.59511,0.00189,0.4151,2.61809,new_york,2023
EURUSD,-1,2023-01-24 06:00:00,2023-01-24 09:00:00,1.08744,1.0894,1.0894,1.08351,0.6745,-19.6,-132.38,-132.38,3,stop_loss,17.98551,0.00131,0.94486,3.64591,,2023
EURUSD,1,2023-01-25 08:00:00,2023-01-25 09:00:00,1.08976,1.08787,1.08787,1.09355,0.6923,-18.9,-131.06,-131.06,1,stop_loss,10.37057,0.00126,1.76298,3.61676,london,2023
EURUSD,1,2023-01-30 03:00:00,2023-01-30 09:00:00,1.08748,1.08537,1.08537,1.09169,0.6157,-21.1,-129.74,-129.74,6,stop_loss,22.40862,0.0014,-0.25491,1.53402,,2023
EURUSD,-1,2023-01-30 22:00:00,2023-01-31 08:00:00,1.08458,1.08394,1.08702,1.0797,0.5269,6.4,33.72,33.72,10,time_exit,20.0161,0.00163,-1.88067,1.02245,,2023
EURUSD,-1,2023-02-02 05:00:00,2023-02-02 15:00:00,1.10187,1.09612,1.10474,1.09612,0.448,57.5,257.57,257.57,10,take_profit,51.15351,0.00192,5.64629,1.9451,,2023
EURUSD,1,2023-02-02 19:00:00,2023-02-03 05:00:00,1.09174,1.08941,1.08767,1.09988,0.3226,-23.3,-75.17,-75.17,10,time_exit,42.58875,0.00271,-0.77979,1.88564,new_york,2023
EURUSD,-1,2023-02-03 09:00:00,2023-02-03 11:00:00,1.08978,1.09214,1.09214,1.08507,0.5545,-23.6,-130.6,-130.6,2,stop_loss,40.63289,0.00157,-1.53292,2.12261,london,2023
EURUSD,1,2023-02-03 20:00:00,2023-02-06 00:00:00,1.08246,1.07832,1.07832,1.09074,0.3124,-41.4,-129.31,-129.32,4,stop_loss,40.04146,0.00276,-3.01382,0.69562,new_york,2023
EURUSD,1,2023-02-07 10:00:00,2023-02-07 13:00:00,1.07244,1.0705,1.0705,1.07632,0.6603,-19.4,-128.01,-128.02,3,stop_loss,42.59519,0.00129,-4.6372,-4.87046,london,2023
EURUSD,1,2023-02-09 03:00:00,2023-02-09 10:00:00,1.07158,1.07562,1.06956,1.07562,0.6277,40.4,253.48,253.48,7,take_profit,15.7833,0.00135,-1.55796,-5.11206,,2023
EURUSD,1,2023-02-10 02:00:00,2023-02-10 05:00:00,1.07392,1.0719,1.0719,1.07796,0.6399,-20.2,-129.26,-129.26,3,stop_loss,15.86463,0.00135,-0.39001,-3.70052,,2023
EURUSD,-1,2023-02-13 20:00:00,2023-02-14 06:00:00,1.07184,1.0738,1.0741,1.06732,0.5667,-19.6,-111.07,-111.08,10,time_exit,23.70894,0.00151,1.21528,-3.93592,new_york,2023
EURUSD,1,2023-02-17 05:00:00,2023-02-17 09:00:00,1.06511,1.06298,1.06298,1.06937,0.5961,-21.3,-126.86,-126.86,4,stop_loss,31.51728,0.00142,-2.83088,-2.64902,,2023
EURUSD,-1,2023-02-20 12:00:00,2023-02-20 22:00:00,1.06796,1.06844,1.06998,1.06392,0.6214,-4.8,-29.83,-29.83,10,time_exit,24.78269,0.00135,0.02148,-2.51403,london,2023
EURUSD,1,2023-02-21 01:00:00,2023-02-21 03:00:00,1.06856,1.06713,1.06713,1.07142,0.876,-14.3,-125.29,-125.29,2,stop_loss,16.02576,0.00095,0.44056,-2.9502,,2023
EURUSD,1,2023-02-22 13:00:00,2023-02-22 21:00:00,1.06252,1.06065,1.06065,1.06625,0.6651,-18.7,-124.05,-124.05,8,stop_loss,12.35666,0.00124,-2.88094,-2.62844,london,2023
EURUSD,-1,2023-02-23 06:00:00,2023-02-23 13:00:00,1.06224,1.0586,1.06406,1.0586,0.6741,36.4,245.61,245.61,7,take_profit,16.90522,0.00121,-1.52328,-3.41831,,2023
EURUSD,1,2023-02-27 15:00:00,2023-02-27 17:00:00,1.05582,1.05954,1.05396,1.05954,0.6728,37.2,250.51,250.5,2,take_profit,29.11279,0.00124,-1.12025,-5.0727,london,2023
EURUSD,-1,2023-02-28 03:00:00,2023-02-28 13:00:00,1.06097,1.06091,1.06282,1.05728,0.6916,0.6,4.15,4.15,10,time_exit,34.00724,0.00123,2.07822,-3.85888,,2023
EURUSD,1,2023-02-28 19:00:00,2023-02-28 23:00:00,1.06007,1.05756,1.05756,1.06509,0.5095,-25.1,-127.8,-127.8,4,stop_loss,27.2124,0.00167,0.3684,-1.98466,new_york,2023
EURUSD,-1,2023-03-01 03:00:00,2023-03-01 05:00:00,1.05684,1.05887,1.05887,1.05278,0.623,-20.3,-126.52,-126.52,2,stop_loss,19.43844,0.00135,-1.66301,-2.45904,,2023
EURUSD,-1,2023-03-01 11:00:00,2023-03-01 13:00:00,1.06483,1.06719,1.06719,1.06011,0.5307,-23.6,-125.27,-125.27,2,stop_loss,21.30107,0.00157,3.37045,-1.74706,london,2023
EURUSD,1,2023-03-03 05:00:00,2023-03-03 15:00:00,1.06026,1.06224,1.05816,1.06446,0.5903,19.8,116.88,116.88,10,time_exit,30.69702,0.0014,-1.0078,-0.63622,,2023
EURUSD,1,2023-03-06 06:00:00,2023-03-06 12:00:00,1.06458,1.06261,1.06261,1.06851,0.6364,-19.7,-125.17,-125.18,6,stop_loss,14.38985,0.00131,1.84447,-0.25053,,2023
EURUSD,-1,2023-03-07 23:00:00,2023-03-08 09:00:00,1.05508,1.05437,1.05782,1.0496,0.452,7.1,32.09,32.09,10,time_exit,37.80686,0.00183,-4.72498,0.22116,,2023
EURUSD,-1,2023-03-08 10:00:00,2023-03-08 17:00:00,1.05436,1.05635,1.05635,1.05037,0.6235,-19.9,-124.25,-124.25,7,stop_loss,55.92318,0.00133,-4.45318,-1.5576,london,2023
