symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-09-09 02:00:00,2022-09-09 05:00:00,143.999,143.53127,143.53127,144.93447,0.2323,-46.8,-98.88,-99.1,3,stop_loss,18.02297,0.31182,1.16561,7.66822,tokyo,2022
USDJPY,-1,2022-09-09 06:00:00,2022-09-09 07:00:00,143.706,142.80989,144.15405,142.80989,0.24,89.6,195.71,195.48,1,take_profit,15.85159,0.2987,0.19171,7.73564,tokyo,2022
USDJPY,-1,2022-09-09 14:00:00,2022-09-09 15:00:00,141.68,142.26861,142.26861,140.50279,0.1864,-58.9,-99.84,-100.07,1,stop_loss,31.47438,0.3924,-4.15621,4.80448,london,2022
USDJPY,-1,2022-09-13 03:00:00,2022-09-13 13:00:00,142.58,142.08,143.00642,141.72717,0.2547,50.0,115.89,115.66,10,time_exit,10.71943,0.28428,-0.79278,3.52095,tokyo,2022
USDJPY,1,2022-09-13 22:00:00,2022-09-14 07:00:00,144.405,143.79054,143.79054,145.63393,0.1788,-61.4,-99.98,-100.21,9,stop_loss,33.79696,0.40964,3.34695,2.44977,,2022
USDJPY,-1,2022-09-14 20:00:00,2022-09-15 06:00:00,142.931,143.411,143.55104,141.69091,0.1754,-48.0,-76.61,-76.84,10,time_exit,25.06007,0.41336,-1.05024,2.41842,new_york,2022
USDJPY,1,2022-09-15 06:00:00,2022-09-15 16:00:00,143.296,143.266,142.80726,144.27348,0.2208,-3.0,-6.03,-6.26,10,time_exit,19.95078,0.32583,0.04652,2.59191,tokyo,2022
USDJPY,1,2022-09-16 01:00:00,2022-09-16 03:00:00,143.478,143.11338,143.11338,144.20725,0.2958,-36.5,-98.15,-98.38,2,stop_loss,11.09038,0.24308,0.38514,3.14226,tokyo,2022
USDJPY,-1,2022-09-16 04:00:00,2022-09-16 05:00:00,143.001,143.37988,143.37988,142.24325,0.2818,-37.9,-97.16,-97.39,1,stop_loss,11.65808,0.25258,-1.42639,2.88426,tokyo,2022
USDJPY,-1,2022-09-22 18:00:00,2022-09-23 04:00:00,142.033,142.115,143.42874,139.24153,0.0757,-8.2,-5.65,-5.88,10,time_exit,38.06587,0.93049,-1.65796,0.35537,new_york,2022
USDJPY,-1,2022-09-26 00:00:00,2022-09-26 07:00:00,143.593,144.17256,144.17256,142.43389,0.1823,-58.0,-96.14,-96.37,7,stop_loss,18.31861,0.38637,0.87329,-0.21778,tokyo,2022
USDJPY,-1,2022-09-27 01:00:00,2022-09-27 11:00:00,144.68,144.385,145.12843,143.78313,0.2332,29.5,62.6,62.38,10,time_exit,23.61758,0.29896,3.01334,1.49329,tokyo,2022
USDJPY,1,2022-09-27 13:00:00,2022-09-27 23:00:00,144.443,144.814,144.07358,145.18184,0.2849,37.1,96.19,95.96,10,time_exit,16.42533,0.24628,1.68726,2.32553,london,2022
USDJPY,-1,2022-09-29 15:00:00,2022-09-30 01:00:00,144.703,144.432,144.99675,144.11549,0.3619,27.1,89.25,89.02,10,time_exit,19.50913,0.19584,1.25695,2.91433,london,2022
USDJPY,-1,2022-09-30 14:00:00,2022-09-30 17:00:00,144.464,144.74155,144.74155,143.90891,0.3866,-27.8,-97.64,-97.87,3,stop_loss,16.54012,0.18503,-0.11468,2.55384,london,2022
USDJPY,-1,2022-09-30 18:00:00,2022-10-03 04:00:00,144.74,144.763,145.03965,144.14071,0.3545,-2.3,-7.42,-7.65,10,time_exit,14.72357,0.19976,1.20706,2.33791,new_york,2022
USDJPY,1,2022-10-06 04:00:00,2022-10-06 14:00:00,144.593,144.695,144.30047,145.17805,0.3628,10.2,33.68,33.45,10,time_exit,12.68705,0.19502,0.49746,0.87215,tokyo,2022
USDJPY,1,2022-10-06 22:00:00,2022-10-07 08:00:00,145.079,144.979,144.84653,145.54394,0.4582,-10.0,-41.7,-41.92,10,time_exit,17.97652,0.15498,2.86784,1.54024,,2022
USDJPY,1,2022-10-11 07:00:00,2022-10-11 10:00:00,145.73,145.55197,145.55197,146.08606,0.5957,-17.8,-96.51,-96.74,3,stop_loss,21.907,0.11869,2.65407,4.96257,tokyo,2022
USDJPY,1,2022-10-11 12:00:00,2022-10-11 19:00:00,145.683,145.48422,145.48422,146.08055,0.5281,-19.9,-95.53,-95.75,7,stop_loss,19.96331,0.13252,1.63679,4.52553,london,2022
USDJPY,-1,2022-10-13 07:00:00,2022-10-13 15:00:00,146.803,147.01945,147.01945,146.37009,0.4801,-21.6,-94.57,-94.79,8,stop_loss,23.16084,0.1443,3.34114,6.47313,tokyo,2022
USDJPY,1,2022-10-14 00:00:00,2022-10-14 10:00:00,147.146,147.485,146.75833,147.92134,0.2654,33.9,81.87,81.65,10,time_exit,13.06361,0.25845,2.09791,4.01931,tokyo,2022
USDJPY,1,2022-10-14 11:00:00,2022-10-14 17:00:00,147.484,148.08396,147.18402,148.08396,0.346,60.0,188.9,188.68,6,take_profit,10.58421,0.19999,2.83176,5.49183,london,2022
USDJPY,1,2022-10-14 19:00:00,2022-10-17 05:00:00,148.46,148.615,148.10286,149.17428,0.2964,15.5,41.81,41.58,10,time_exit,26.96179,0.23809,5.29303,5.11323,new_york,2022
USDJPY,-1,2022-10-18 02:00:00,2022-10-18 11:00:00,149.023,149.26294,149.26294,148.54311,0.4431,-24.0,-96.75,-96.98,9,stop_loss,36.49125,0.15996,4.33385,10.04676,tokyo,2022
USDJPY,1,2022-10-19 07:00:00,2022-10-19 14:00:00,149.21,149.66976,148.98012,149.66976,0.4578,46.0,191.54,191.31,7,take_profit,18.76149,0.15325,2.23352,10.10965,tokyo,2022
USDJPY,1,2022-10-20 01:00:00,2022-10-20 10:00:00,149.86,149.67225,149.67225,150.23551,0.5718,-18.8,-97.7,-97.92,9,stop_loss,29.09309,0.12517,4.55326,12.67108,tokyo,2022
USDJPY,-1,2022-10-20 17:00:00,2022-10-20 21:00:00,149.892,150.09602,150.09602,149.48395,0.5209,-20.4,-96.71,-96.94,4,stop_loss,25.21984,0.13602,2.37305,11.34518,new_york,2022
USDJPY,1,2022-10-21 02:00:00,2022-10-21 11:00:00,150.119,150.56897,149.89402,150.56897,0.4676,45.0,191.47,191.24,9,take_profit,20.43717,0.14999,2.75925,10.06226,tokyo,2022
USDJPY,-1,2022-10-24 07:00:00,2022-10-24 17:00:00,148.879,148.752,150.33233,145.97233,0.0738,12.7,8.53,8.3,10,time_exit,39.15823,0.96889,-0.50868,0.89112,tokyo,2022
USDJPY,-1,2022-10-24 18:00:00,2022-10-25 04:00:00,148.755,148.942,149.73424,146.79652,0.1097,-18.7,-18.67,-18.9,10,time_exit,36.62493,0.65283,-0.79339,1.07443,new_york,2022
USDJPY,1,2022-10-26 20:00:00,2022-10-27 06:00:00,146.43,146.12,145.89991,147.49018,0.2022,-31.0,-57.04,-57.27,10,time_exit,46.24524,0.35339,-4.44947,-1.08739,new_york,2022
USDJPY,-1,2022-10-31 10:00:00,2022-10-31 11:00:00,147.813,148.23192,148.23192,146.97517,0.2544,-41.9,-96.98,-97.21,1,stop_loss,23.70616,0.27928,1.80912,-1.37374,london,2022
USDJPY,-1,2022-11-03 04:00:00,2022-11-03 10:00:00,147.349,147.92288,147.92288,146.20125,0.1838,-57.4,-95.99,-96.21,6,stop_loss,30.00418,0.38258,-0.6168,-0.43172,tokyo,2022
USDJPY,-1,2022-11-04 06:00:00,2022-11-04 15:00:00,148.092,147.31068,148.48266,147.31068,0.2673,78.1,190.05,189.82,9,take_profit,12.27378,0.26044,0.75676,0.32237,tokyo,2022
USDJPY,-1,2022-11-08 08:00:00,2022-11-08 16:00:00,146.755,146.06415,147.10043,146.06415,0.3084,69.1,193.88,193.66,8,take_profit,24.0665,0.23028,-0.89786,-2.21393,tokyo,2022
USDJPY,-1,2022-11-08 17:00:00,2022-11-09 03:00:00,145.912,145.588,146.3132,145.10959,0.2708,32.4,79.84,79.62,10,time_exit,24.13133,0.26747,-3.29274,-2.21512,new_york,2022
USDJPY,-1,2022-11-09 15:00:00,2022-11-09 16:00:00,145.78,146.19312,146.19312,144.95375,0.2651,-41.3,-99.66,-99.89,1,stop_loss,30.98444,0.27542,-1.14013,-3.38728,london,2022
USDJPY,1,2022-11-10 01:00:00,2022-11-10 11:00:00,146.443,146.422,146.00771,147.31358,0.2491,-2.1,-4.76,-4.99,10,time_exit,20.8607,0.29019,0.78535,-2.66207,tokyo,2022
USDJPY,1,2022-11-11 11:00:00,2022-11-11 12:00:00,140.613,139.73087,139.73087,142.37726,0.1229,-88.2,-98.66,-98.88,1,stop_loss,48.29401,0.58809,-5.29446,-3.75965,london,2022
USDJPY,-1,2022-11-11 23:00:00,2022-11-14 00:00:00,138.675,139.46318,139.46318,137.09864,0.1361,-78.8,-97.62,-97.84,1,stop_loss,62.35456,0.52545,-6.27659,-6.10524,,2022
USDJPY,-1,2022-11-14 11:00:00,2022-11-14 12:00:00,139.798,140.53306,140.53306,138.32788,0.1445,-73.5,-96.66,-96.88,1,stop_loss,38.89919,0.49004,-2.40817,-7.22868,london,2022
USDJPY,1,2022-11-16 03:00:00,2022-11-16 13:00:00,139.366,139.429,138.67605,140.74591,0.1524,6.3,8.74,8.51,10,time_exit,36.15081,0.45997,-1.10241,-6.68286,tokyo,2022
USDJPY,-1,2022-11-17 14:00:00,2022-11-17 15:00:00,139.888,140.39888,140.39888,138.86625,0.206,-51.1,-95.77,-96.0,1,stop_loss,11.47185,0.34058,0.74485,-6.79021,london,2022
USDJPY,1,2022-11-17 15:00:00,2022-11-18 01:00:00,140.304,140.427,139.75515,141.4017,0.1898,12.3,21.24,21.02,10,time_exit,12.04828,0.3659,1.77159,-6.20357,london,2022
USDJPY,-1,2022-11-18 11:00:00,2022-11-18 21:00:00,140.199,140.38,140.66453,139.26794,0.2243,-18.1,-36.94,-37.17,10,time_exit,12.48912,0.31035,0.91196,-5.45269,london,2022
USDJPY,-1,2022-11-21 02:00:00,2022-11-21 08:00:00,140.266,140.63667,140.63667,139.52466,0.2806,-37.1,-94.65,-94.88,6,stop_loss,13.29327,0.24711,0.98833,-5.58992,tokyo,2022
USDJPY,-1,2022-11-21 22:00:00,2022-11-22 08:00:00,142.166,141.961,142.59675,141.30451,0.239,20.5,44.59,44.36,10,time_exit,38.05729,0.28716,4.73779,-2.03782,,2022
USDJPY,-1,2022-11-22 22:00:00,2022-11-23 08:00:00,141.198,141.315,141.55153,140.49094,0.2926,-11.7,-31.15,-31.38,10,time_exit,21.31587,0.23569,-0.25587,-0.74789,,2022
USDJPY,1,2022-11-25 09:00:00,2022-11-25 11:00:00,138.567,139.35108,138.17496,139.35108,0.263,78.4,187.65,187.43,2,take_profit,32.91865,0.26136,-2.47636,-5.06896,london,2022
USDJPY,-1,2022-11-30 05:00:00,2022-11-30 15:00:00,138.676,139.10823,139.10823,137.81154,0.2433,-43.2,-95.7,-95.92,10,stop_loss,14.72601,0.28815,0.22057,-3.43381,tokyo,2022
USDJPY,1,2022-12-02 11:00:00,2022-12-02 15:00:00,133.765,134.96142,133.16679,134.96142,0.174,119.6,189.44,189.21,4,take_profit,61.97295,0.39881,-6.43929,-5.11279,london,2022
USDJPY,1,2022-12-05 17:00:00,2022-12-06 03:00:00,135.876,136.507,135.28614,137.05572,0.18,63.1,103.36,103.13,10,time_exit,26.38742,0.39324,1.44095,-5.44217,new_york,2022
USDJPY,-1,2022-12-08 11:00:00,2022-12-08 21:00:00,136.763,136.672,137.24567,135.79767,0.2224,9.1,18.42,18.19,10,time_exit,18.066,0.32178,0.13895,-1.32326,london,2022
USDJPY,-1,2022-12-09 13:00:00,2022-12-09 15:00:00,136.08,136.47901,136.47901,135.28198,0.2695,-39.9,-97.86,-98.08,2,stop_loss,18.22339,0.26601,-1.59205,-1.80723,london,2022
USDJPY,-1,2022-12-12 00:00:00,2022-12-12 03:00:00,136.449,136.92162,136.92162,135.50375,0.2252,-47.3,-96.86,-97.08,3,stop_loss,22.76227,0.31508,0.40611,-1.46597,tokyo,2022
USDJPY,-1,2022-12-12 10:00:00,2022-12-12 14:00:00,136.686,137.08644,137.08644,135.88513,0.2632,-40.0,-95.91,-96.14,4,stop_loss,30.74903,0.26696,0.44807,-1.2432,london,2022
USDJPY,-1,2022-12-13 12:00:00,2022-12-13 15:00:00,137.675,136.92435,138.05033,136.92435,0.278,75.1,189.9,189.67,3,take_profit,35.68873,0.25022,2.02123,0.55987,london,2022
USDJPY,-1,2022-12-13 17:00:00,2022-12-13 22:00:00,134.986,135.6152,135.6152,133.7276,0.1691,-62.9,-96.82,-97.05,5,stop_loss,36.18202,0.41947,-4.90499,0.08964,new_york,2022
USDJPY,-1,2022-12-14 10:00:00,2022-12-14 12:00:00,135.476,134.60351,135.91224,134.60351,0.2415,87.2,191.74,191.51,2,take_profit,40.02149,0.29083,-2.71135,-1.71504,london,2022
USDJPY,-1,2022-12-15 00:00:00,2022-12-15 10:00:00,135.468,136.05117,136.05117,134.30166,0.1843,-58.3,-97.81,-98.03,10,stop_loss,36.52382,0.38878,-0.77154,-2.01777,tokyo,2022
USDJPY,-1,2022-12-19 06:00:00,2022-12-19 16:00:00,136.266,136.645,136.80268,135.19264,0.1982,-37.9,-68.36,-68.58,10,time_exit,29.15181,0.35779,-0.97689,-0.01842,tokyo,2022
USDJPY,-1,2022-12-19 17:00:00,2022-12-19 18:00:00,136.644,137.09984,137.09984,135.73232,0.2317,-45.6,-96.11,-96.34,1,stop_loss,25.12609,0.30389,0.53176,-0.32291,new_york,2022
USDJPY,1,2022-12-20 17:00:00,2022-12-20 18:00:00,132.294,131.46737,131.46737,133.94727,0.1265,-82.7,-95.16,-95.39,1,stop_loss,39.11222,0.55109,-5.15447,-1.89474,new_york,2022
USDJPY,-1,2022-12-22 16:00:00,2022-12-23 02:00:00,132.371,132.591,132.78154,131.54992,0.2521,-22.0,-50.47,-50.7,10,time_exit,15.45904,0.27369,-0.43931,-7.7028,new_york,2022
USDJPY,1,2022-12-23 19:00:00,2022-12-27 05:00:00,132.776,132.907,132.43587,133.45626,0.3027,13.1,36.08,35.86,10,time_exit,25.56361,0.22675,0.85622,-6.80763,new_york,2022
USDJPY,1,2022-12-27 07:00:00,2022-12-27 16:00:00,132.892,133.51428,132.58086,133.51428,0.3322,62.2,188.12,187.89,9,take_profit,30.46524,0.20743,0.95707,-6.21789,tokyo,2022
USDJPY,-1,2022-12-28 06:00:00,2022-12-28 14:00:00,134.239,133.54081,134.58809,133.54081,0.302,69.8,191.88,191.65,8,take_profit,39.00412,0.23273,4.61377,-3.00146,tokyo,2022
USDJPY,1,2022-12-28 16:00:00,2022-12-29 02:00:00,133.818,133.991,133.41543,134.62313,0.2671,17.3,42.05,41.82,10,time_exit,35.70835,0.26838,1.51789,-1.71876,new_york,2022
USDJPY,-1,2022-12-30 09:00:00,2022-12-30 10:00:00,132.454,131.77885,132.79157,131.77885,0.3199,67.5,196.54,196.31,1,take_profit,42.39702,0.22505,-3.5165,-2.09092,london,2022
USDJPY,-1,2023-01-03 08:00:00,2023-01-03 09:00:00,129.813,130.23531,130.23531,128.96838,0.2608,-42.2,-100.23,-100.45,1,stop_loss,35.86419,0.28154,-4.51153,-5.57745,tokyo,2023
USDJPY,-1,2023-01-03 10:00:00,2023-01-03 11:00:00,130.112,130.57076,130.57076,129.19447,0.2377,-45.9,-99.23,-99.46,1,stop_loss,32.64235,0.30584,-2.91694,-5.23892,london,2023
USDJPY,-1,2023-01-03 15:00:00,2023-01-04 01:00:00,130.972,131.297,131.49837,129.91926,0.2051,-32.5,-60.66,-60.89,10,time_exit,31.16177,0.35091,0.05084,-4.43632,london,2023
USDJPY,1,2023-01-05 05:00:00,2023-01-05 15:00:00,131.982,133.0747,131.43565,133.0747,0.1963,109.3,195.19,194.96,10,take_profit,24.1629,0.36423,1.68953,-2.08919,tokyo,2023
USDJPY,1,2023-01-10 07:00:00,2023-01-10 17:00:00,131.988,132.178,131.50597,132.95205,0.227,19.0,39.25,39.02,10,time_exit,24.17409,0.32135,-0.55948,-0.56287,tokyo,2023
USDJPY,-1,2023-01-11 05:00:00,2023-01-11 15:00:00,132.558,132.696,132.94249,131.78901,0.2857,-13.8,-35.88,-36.11,10,time_exit,10.94754,0.25633,1.4762,-0.51624,tokyo,2023
USDJPY,-1,2023-01-12 10:00:00,2023-01-12 14:00:00,131.603,130.7397,132.03465,130.7397,0.2536,86.3,199.23,199.0,4,take_profit,26.91566,0.28777,-1.90033,-0.47762,london,2023
USDJPY,-1,2023-01-12 23:00:00,2023-01-13 09:00:00,129.197,128.376,129.89138,127.80824,0.1608,82.1,120.14,119.91,10,time_exit,53.33241,0.46292,-4.5244,-1.57842,,2023
USDJPY,1,2023-01-13 20:00:00,2023-01-16 06:00:00,127.709,127.669,127.05793,129.01113,0.1735,-4.0,-6.32,-6.54,10,time_exit,62.72922,0.43404,-4.59458,-3.84548,new_york,2023
USDJPY,-1,2023-01-16 09:00:00,2023-01-16 10:00:00,127.976,128.51569,128.51569,126.89663,0.2092,-54.0,-102.74,-102.97,1,stop_loss,48.74833,0.35979,-2.59835,-5.61703,london,2023
USDJPY,-1,2023-01-17 08:00:00,2023-01-17 12:00:00,128.649,129.07245,129.07245,127.8021,0.2639,-42.3,-101.69,-101.92,4,stop_loss,25.20625,0.2823,-0.18396,-6.16576,tokyo,2023
USDJPY,1,2023-01-17 23:00:00,2023-01-18 04:00:00,128.209,129.15911,127.73394,129.15911,0.2329,95.0,201.37,201.14,5,take_profit,16.92702,0.3167,-1.22202,-4.96872,,2023
USDJPY,-1,2023-01-18 18:00:00,2023-01-19 04:00:00,128.366,128.428,129.25773,126.58254,0.1265,-6.2,-7.14,-7.36,10,time_exit,23.97055,0.59449,-1.03273,-1.7631,new_york,2023
USDJPY,1,2023-01-20 01:00:00,2023-01-20 07:00:00,128.421,129.2502,128.0064,129.2502,0.272,82.9,205.24,205.02,6,take_profit,9.93887,0.2764,-0.66469,-3.65967,tokyo,2023
USDJPY,1,2023-01-20 17:00:00,2023-01-20 19:00:00,130.221,129.69383,129.69383,131.27534,0.2182,-52.7,-104.68,-104.9,2,stop_loss,33.3009,0.35145,3.52272,-1.66527,new_york,2023
USDJPY,1,2023-01-23 08:00:00,2023-01-23 16:00:00,129.854,130.75647,129.40276,130.75647,0.2523,90.2,207.2,206.97,8,take_profit,21.5464,0.30082,2.07273,-1.10569,tokyo,2023
USDJPY,1,2023-01-24 10:00:00,2023-01-24 16:00:00,129.857,130.65213,129.45944,130.65213,0.2921,79.5,211.35,211.13,6,take_profit,24.37824,0.26504,-0.36914,0.78934,london,2023
USDJPY,1,2023-01-24 16:00:00,2023-01-24 18:00:00,130.431,130.03135,130.03135,131.23031,0.2964,-40.0,-107.8,-108.02,2,stop_loss,19.52308,0.26644,1.58521,0.88501,new_york,2023
USDJPY,-1,2023-01-25 01:00:00,2023-01-25 05:00:00,130.161,130.56466,130.56466,129.35368,0.2905,-40.4,-106.71,-106.94,4,stop_loss,16.73045,0.26911,0.32742,0.94981,tokyo,2023
USDJPY,-1,2023-01-26 15:00:00,2023-01-26 16:00:00,129.757,130.17818,130.17818,128.91465,0.2756,-42.1,-105.63,-105.86,1,stop_loss,18.86571,0.28078,-0.03972,-0.09808,london,2023
USDJPY,1,2023-01-27 07:00:00,2023-01-27 15:00:00,130.023,129.60558,129.60558,130.85784,0.2753,-41.7,-104.57,-104.8,8,stop_loss,19.84478,0.27828,0.4629,0.22448,tokyo,2023
USDJPY,1,2023-01-30 02:00:00,2023-01-30 06:00:00,129.838,129.51531,129.51531,130.48337,0.3526,-32.3,-103.54,-103.77,4,stop_loss,11.08533,0.21512,-0.25435,0.22675,tokyo,2023
USDJPY,-1,2023-01-30 09:00:00,2023-01-30 10:00:00,129.589,129.97974,129.97974,128.80753,0.2883,-39.1,-102.51,-102.74,1,stop_loss,15.56708,0.26049,-1.11564,0.13463,london,2023
USDJPY,-1,2023-01-31 01:00:00,2023-01-31 11:00:00,130.377,130.394,130.68619,129.75862,0.3606,-1.7,-5.58,-5.81,10,time_exit,18.80616,0.20613,1.49542,0.76262,tokyo,2023
USDJPY,1,2023-02-01 22:00:00,2023-02-02 02:00:00,128.762,128.3092,128.3092,129.6676,0.2461,-45.3,-101.41,-101.63,4,stop_loss,21.23002,0.30187,-3.65814,-0.17057,,2023
USDJPY,-1,2023-02-02 13:00:00,2023-02-02 23:00:00,128.907,128.702,129.33986,128.04128,0.2549,20.5,47.55,47.32,10,time_exit,32.31825,0.28857,-1.52305,-1.40645,london,2023
USDJPY,-1,2023-02-03 18:00:00,2023-02-06 00:00:00,131.07,131.63338,131.63338,129.94324,0.1967,-56.3,-100.84,-101.07,6,stop_loss,25.27853,0.37559,5.43563,-1.28769,new_york,2023
USDJPY,1,2023-02-08 05:00:00,2023-02-08 11:00:00,131.2,130.71422,130.71422,132.17156,0.2259,-48.6,-99.86,-100.09,6,stop_loss,39.35042,0.32385,-0.79601,2.79171,tokyo,2023
USDJPY,1,2023-02-08 11:00:00,2023-02-08 21:00:00,130.829,131.366,130.38099,131.72501,0.2425,53.7,118.5,118.27,10,time_exit,40.50756,0.29867,-1.79378,2.63296,london,2023
USDJPY,-1,2023-02-09 10:00:00,2023-02-09 20:00:00,131.146,131.441,131.56203,130.31394,0.2642,-29.5,-70.92,-71.15,10,time_exit,19.17942,0.27735,-0.66686,2.18193,london,2023
USDJPY,-1,2023-02-10 00:00:00,2023-02-10 09:00:00,131.554,130.74545,131.95828,130.74545,0.27,80.9,198.66,198.43,9,take_profit,20.15613,0.26952,1.07074,1.70113,tokyo,2023
USDJPY,-1,2023-02-13 00:00:00,2023-02-13 02:00:00,131.235,131.70112,131.70112,130.30275,0.2388,-46.6,-101.29,-101.52,2,stop_loss,12.50682,0.31075,0.56911,1.21474,tokyo,2023
USDJPY,-1,2023-02-15 09:00:00,2023-02-15 15:00:00,133.317,133.75187,133.75187,132.44726,0.2534,-43.5,-100.28,-100.51,6,stop_loss,23.76174,0.28991,2.82427,3.17298,london,2023
USDJPY,-1,2023-02-15 23:00:00,2023-02-16 09:00:00,134.11,133.779,134.47374,133.38252,0.3,33.1,90.36,90.14,10,time_exit,42.379,0.24249,4.12938,5.06139,,2023
USDJPY,-1,2023-02-17 01:00:00,2023-02-17 03:00:00,133.98,134.3418,134.3418,133.25641,0.3043,-36.2,-100.19,-100.41,2,stop_loss,17.80067,0.2412,1.28434,5.37295,tokyo,2023
USDJPY,1,2023-02-20 13:00:00,2023-02-20 23:00:00,134.096,134.276,133.77842,134.73116,0.3432,18.0,56.22,55.99,10,time_exit,17.91243,0.21172,-0.41587,5.71289,london,2023
USDJPY,-1,2023-02-21 19:00:00,2023-02-22 05:00:00,134.874,134.905,135.21099,134.20002,0.3253,-3.1,-9.18,-9.4,10,time_exit,23.19472,0.22466,2.10242,4.68363,new_york,2023
USDJPY,-1,2023-02-23 08:00:00,2023-02-23 14:00:00,134.828,135.06472,135.06472,134.35455,0.4626,-23.7,-99.65,-99.88,6,stop_loss,11.56002,0.15782,0.76703,5.78038,tokyo,2023
USDJPY,-1,2023-02-23 17:00:00,2023-02-24 01:00:00,134.874,134.30613,135.15794,134.30613,0.3818,56.8,197.3,197.07,8,take_profit,17.18158,0.18929,0.48905,4.6658,new_york,2023
USDJPY,-1,2023-02-27 22:00:00,2023-02-28 08:00:00,136.248,136.336,136.56866,135.60667,0.3448,-8.8,-27.61,-27.84,10,time_exit,22.74715,0.21378,1.88976,5.50255,,2023
USDJPY,1,2023-02-28 12:00:00,2023-02-28 17:00:00,136.736,136.45848,136.45848,137.29103,0.3974,-27.8,-100.36,-100.59,5,stop_loss,21.91853,0.18501,3.57169,6.40654,london,2023
USDJPY,1,2023-02-28 23:00:00,2023-03-01 09:00:00,136.135,135.921,135.80536,136.79429,0.3312,-21.4,-64.5,-64.73,10,time_exit,26.3953,0.21976,-0.12489,5.10272,,2023
USDJPY,-1,2023-03-01 23:00:00,2023-03-02 07:00:00,136.184,136.56054,136.56054,135.43092,0.288,-37.7,-98.68,-98.91,8,stop_loss,18.6639,0.25103,0.39054,3.28688,,2023
USDJPY,-1,2023-03-03 04:00:00,2023-03-03 14:00:00,136.622,136.233,136.96281,135.94039,0.315,38.9,111.51,111.28,10,time_exit,13.76303,0.2272,0.70497,3.82133,tokyo,2023
USDJPY,-1,2023-03-08 02:00:00,2023-03-08 05:00:00,137.389,137.71819,137.71819,136.73062,0.3299,-32.9,-98.83,-99.05,3,stop_loss,31.95543,0.21946,4.78061,2.03193,tokyo,2023
USDJPY,-1,2023-03-08 09:00:00,2023-03-08 16:00:00,137.637,136.99524,137.95788,136.99524,0.335,64.2,195.64,195.41,7,take_profit,44.96316,0.21392,4.61181,2.99294,london,2023
USDJPY,-1,2023-03-13 21:00:00,2023-03-14 07:00:00,133.171,133.861,134.07143,131.37013,0.1218,-69.0,-76.48,-76.71,10,time_exit,44.5042,0.60029,-2.5546,-1.68384,new_york,2023
USDJPY,1,2023-03-15 23:00:00,2023-03-16 09:00:00,133.205,132.817,132.43094,134.75311,0.1406,-38.8,-49.64,-49.87,10,time_exit,25.77618,0.51604,-1.3794,-2.08207,,2023
USDJPY,1,2023-03-16 23:00:00,2023-03-17 09:00:00,133.486,132.872,132.79117,134.87567,0.1558,-61.4,-87.05,-87.28,10,time_exit,22.17454,0.46322,0.28537,-2.59989,,2023
USDJPY,1,2023-03-21 13:00:00,2023-03-21 23:00:00,132.194,132.457,131.73331,133.11538,0.2329,26.3,55.74,55.51,10,time_exit,28.37401,0.30713,1.08981,-4.88869,london,2023
USDJPY,1,2023-03-21 23:00:00,2023-03-22 09:00:00,132.438,132.326,131.97278,133.36844,0.232,-11.2,-23.65,-23.87,10,time_exit,21.68403,0.31015,1.41185,-4.03841,,2023
USDJPY,1,2023-03-22 12:00:00,2023-03-22 21:00:00,132.484,132.0985,132.0985,133.255,0.2792,-38.5,-97.94,-98.17,9,stop_loss,19.59575,0.257,1.1898,-3.79122,london,2023
USDJPY,-1,2023-03-24 10:00:00,2023-03-24 20:00:00,130.43,130.696,130.915,129.46,0.2197,-26.6,-53.18,-53.41,10,time_exit,33.85636,0.32333,-2.16364,-3.98887,london,2023
USDJPY,1,2023-03-24 20:00:00,2023-03-27 06:00:00,130.768,130.591,130.22997,131.84406,0.197,-17.7,-31.73,-31.96,10,time_exit,28.67622,0.35869,-0.23622,-3.79872,new_york,2023
USDJPY,-1,2023-03-28 03:00:00,2023-03-28 07:00:00,131.238,130.54438,131.58481,130.54438,0.3046,69.4,192.26,192.04,4,take_profit,31.76112,0.23121,0.40543,-3.4308,tokyo,2023
USDJPY,-1,2023-03-28 08:00:00,2023-03-28 09:00:00,130.618,130.98247,130.98247,129.88905,0.2956,-36.4,-98.04,-98.27,1,stop_loss,31.33664,0.24298,-1.82991,-3.36055,tokyo,2023
USDJPY,-1,2023-03-28 11:00:00,2023-03-28 21:00:00,131.162,130.785,131.54616,130.39368,0.2777,37.7,95.27,95.04,10,time_exit,28.10344,0.25611,0.44146,-3.13884,london,2023
USDJPY,-1,2023-03-29 04:00:00,2023-03-29 05:00:00,131.309,131.67914,131.67914,130.56872,0.291,-37.0,-98.02,-98.24,1,stop_loss,15.69329,0.24676,1.3263,-2.92791,tokyo,2023
USDJPY,-1,2023-03-30 14:00:00,2023-03-30 16:00:00,132.579,132.92862,132.92862,131.87975,0.305,-35.0,-97.04,-97.27,2,stop_loss,21.8386,0.23308,2.12985,0.76394,london,2023
USDJPY,1,2023-03-31 15:00:00,2023-03-31 18:00:00,133.184,132.75547,132.75547,134.04106,0.2463,-42.9,-96.05,-96.28,3,stop_loss,29.14413,0.28569,1.92621,1.79457,london,2023
