symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-04-09 17:00:00,2024-04-09 20:00:00,1.08788,1.08516,1.08924,1.08516,0.3155,27.2,85.94,85.94,3,take_profit,13.54184,0.00091,3.22031,2.46632,new_york,2024
EURUSD,-1,2024-04-09 22:00:00,2024-04-10 08:00:00,1.08531,1.08519,1.08669,1.08254,0.3168,1.2,3.8,3.8,10,time_exit,14.9483,0.00092,0.28877,2.37855,,2024
EURUSD,-1,2024-04-10 16:00:00,2024-04-10 18:00:00,1.07809,1.07426,1.08001,1.07426,0.229,38.3,87.76,87.76,2,take_profit,20.22328,0.00128,-5.46521,1.43523,new_york,2024
EURUSD,-1,2024-04-11 12:00:00,2024-04-11 17:00:00,1.07406,1.07084,1.07567,1.07084,0.278,32.2,89.5,89.5,5,take_profit,48.35476,0.00107,-4.70926,-2.3299,london,2024
EURUSD,1,2024-04-11 17:00:00,2024-04-11 18:00:00,1.07349,1.0715,1.0715,1.07747,0.2294,-19.9,-45.65,-45.65,1,stop_loss,45.63745,0.00133,-3.44924,-2.36976,new_york,2024
EURUSD,-1,2024-04-17 11:00:00,2024-04-17 12:00:00,1.06254,1.06441,1.06441,1.0588,0.2418,-18.7,-45.18,-45.18,1,stop_loss,13.23396,0.00125,-0.73765,-6.23212,london,2024
EURUSD,1,2024-04-17 22:00:00,2024-04-18 08:00:00,1.06705,1.0681,1.06491,1.07132,0.2093,10.5,21.98,21.97,10,time_exit,18.21233,0.00142,2.20717,-4.65822,,2024
EURUSD,-1,2024-04-19 11:00:00,2024-04-19 16:00:00,1.06555,1.0674,1.0674,1.06186,0.2433,-18.5,-44.95,-44.95,5,stop_loss,27.68386,0.00123,0.54233,-3.36698,london,2024
EURUSD,-1,2024-04-22 11:00:00,2024-04-22 16:00:00,1.06586,1.06266,1.06746,1.06266,0.2784,32.0,89.0,89.0,5,take_profit,15.92552,0.00107,0.31133,-2.65935,london,2024
EURUSD,1,2024-04-23 02:00:00,2024-04-23 09:00:00,1.06543,1.06403,1.06403,1.06824,0.3234,-14.0,-45.39,-45.39,7,stop_loss,20.89463,0.00094,0.18604,-2.78764,,2024
EURUSD,1,2024-04-23 15:00:00,2024-04-24 01:00:00,1.06748,1.07032,1.06564,1.07116,0.2441,28.4,69.32,69.32,10,time_exit,17.73352,0.00123,1.55021,-1.68968,london,2024
EURUSD,1,2024-04-25 12:00:00,2024-04-25 15:00:00,1.07259,1.07126,1.07126,1.07526,0.342,-13.3,-45.63,-45.63,3,stop_loss,23.95251,0.00089,3.5145,1.0669,london,2024
EURUSD,1,2024-04-25 16:00:00,2024-04-25 19:00:00,1.06923,1.0729,1.06739,1.0729,0.2462,36.7,90.36,90.36,3,take_profit,27.76334,0.00122,-0.45945,0.92895,new_york,2024
EURUSD,1,2024-04-29 21:00:00,2024-04-30 07:00:00,1.07218,1.07057,1.07019,1.07617,0.2311,-16.1,-37.21,-37.21,10,time_exit,10.84182,0.00133,0.72168,1.04059,new_york,2024
EURUSD,-1,2024-05-01 16:00:00,2024-05-01 21:00:00,1.06844,1.06973,1.06973,1.06585,0.3532,-12.9,-45.71,-45.72,5,stop_loss,39.69228,0.00086,-0.13554,-1.01321,new_york,2024
EURUSD,1,2024-05-03 04:00:00,2024-05-03 14:00:00,1.07315,1.07457,1.07146,1.07654,0.2673,14.2,37.96,37.95,10,time_exit,25.91734,0.00113,2.22327,0.65338,,2024
EURUSD,-1,2024-05-06 22:00:00,2024-05-07 08:00:00,1.07747,1.07586,1.07876,1.07489,0.3531,16.1,56.85,56.85,10,time_exit,31.79371,0.00086,2.21374,4.02267,,2024
EURUSD,-1,2024-05-08 13:00:00,2024-05-08 23:00:00,1.07514,1.07482,1.07628,1.07287,0.4063,3.2,13.0,13.0,10,time_exit,19.34542,0.00076,-0.48562,2.91699,london,2024
EURUSD,1,2024-05-09 05:00:00,2024-05-09 09:00:00,1.07477,1.07381,1.07381,1.07669,0.4824,-9.6,-46.33,-46.34,4,stop_loss,9.77264,0.00064,-0.59708,2.55836,,2024
EURUSD,-1,2024-05-09 23:00:00,2024-05-10 09:00:00,1.07825,1.07769,1.07965,1.07545,0.3274,5.6,18.33,18.33,10,time_exit,26.29565,0.00093,3.02785,1.70307,,2024
EURUSD,1,2024-05-10 13:00:00,2024-05-10 15:00:00,1.07798,1.07691,1.07691,1.08013,0.4293,-10.7,-46.06,-46.06,2,stop_loss,30.49655,0.00072,2.12185,2.95338,london,2024
EURUSD,1,2024-05-14 04:00:00,2024-05-14 11:00:00,1.07877,1.07778,1.07778,1.08075,0.4614,-9.9,-45.6,-45.6,7,stop_loss,15.76918,0.00066,1.14493,3.6799,,2024
EURUSD,-1,2024-05-14 13:00:00,2024-05-14 15:00:00,1.07929,1.08022,1.08022,1.07742,0.4834,-9.3,-45.14,-45.14,2,stop_loss_ambiguous,11.09907,0.00062,1.69523,3.81153,london,2024
EURUSD,1,2024-05-15 08:00:00,2024-05-15 15:00:00,1.08216,1.08416,1.08116,1.08416,0.4479,20.0,89.36,89.36,7,take_profit,9.25401,0.00067,3.07801,4.87975,london,2024
EURUSD,1,2024-05-15 21:00:00,2024-05-16 07:00:00,1.08801,1.08849,1.08608,1.09187,0.2363,4.8,11.34,11.34,10,time_exit,30.27959,0.00129,4.7359,3.21806,new_york,2024
EURUSD,-1,2024-05-16 08:00:00,2024-05-16 16:00:00,1.08849,1.0858,1.08984,1.0858,0.3391,26.9,91.38,91.38,8,take_profit,47.85777,0.0009,4.65656,6.00719,london,2024
EURUSD,1,2024-05-16 18:00:00,2024-05-17 04:00:00,1.08703,1.08596,1.08554,1.09,0.3137,-10.7,-33.57,-33.57,10,time_exit,30.3283,0.00099,1.86176,5.5569,new_york,2024
EURUSD,1,2024-05-21 14:00:00,2024-05-21 15:00:00,1.08668,1.08571,1.08571,1.08862,0.4772,-9.7,-46.27,-46.27,1,stop_loss,19.28439,0.00065,0.53001,5.11885,london,2024
EURUSD,1,2024-05-21 23:00:00,2024-05-22 09:00:00,1.0856,1.08615,1.08444,1.08792,0.395,5.5,21.73,21.72,10,time_exit,24.76608,0.00077,-0.65574,3.6962,,2024
EURUSD,1,2024-05-24 22:00:00,2024-05-27 08:00:00,1.08497,1.08491,1.08362,1.08767,0.3414,-0.6,-2.05,-2.05,10,time_exit,38.50845,0.0009,1.83821,0.06892,,2024
EURUSD,1,2024-05-28 01:00:00,2024-05-28 06:00:00,1.08562,1.08773,1.08457,1.08773,0.4369,21.1,92.01,92.01,5,take_profit,20.73076,0.0007,1.26047,1.39312,,2024
EURUSD,-1,2024-05-28 15:00:00,2024-05-28 17:00:00,1.0884,1.08624,1.08948,1.08624,0.4353,21.6,93.85,93.85,2,take_profit,19.90655,0.00072,3.52469,2.30863,london,2024
EURUSD,1,2024-05-28 21:00:00,2024-05-29 02:00:00,1.08653,1.08519,1.08519,1.08921,0.3576,-13.4,-47.86,-47.86,5,stop_loss,17.98862,0.00089,0.39772,1.98554,new_york,2024
EURUSD,-1,2024-05-29 02:00:00,2024-05-29 11:00:00,1.08567,1.08327,1.08687,1.08327,0.3955,24.0,94.76,94.76,9,take_profit,23.46678,0.0008,-0.53572,2.0482,,2024
EURUSD,-1,2024-05-31 21:00:00,2024-06-03 07:00:00,1.08472,1.0852,1.0865,1.08115,0.271,-4.8,-13.01,-13.01,10,time_exit,25.87175,0.00119,0.97923,-0.15053,new_york,2024
EURUSD,-1,2024-06-03 17:00:00,2024-06-03 18:00:00,1.08518,1.0866,1.0866,1.08234,0.3397,-14.2,-48.2,-48.2,1,stop_loss,13.74995,0.00095,1.01919,0.30459,new_york,2024
EURUSD,1,2024-06-03 20:00:00,2024-06-04 06:00:00,1.08853,1.09075,1.08681,1.09198,0.2767,22.2,61.43,61.43,10,time_exit,19.84963,0.00115,3.36175,0.53243,new_york,2024
EURUSD,1,2024-06-07 17:00:00,2024-06-10 00:00:00,1.08195,1.07993,1.07993,1.08599,0.2393,-20.2,-48.32,-48.32,7,stop_loss,18.34609,0.00135,-4.57508,1.11125,new_york,2024
EURUSD,1,2024-06-11 15:00:00,2024-06-12 01:00:00,1.07291,1.0741,1.07134,1.07605,0.3047,11.9,36.26,36.26,10,time_exit,26.9091,0.00105,-4.81158,-4.68369,london,2024
EURUSD,1,2024-06-12 09:00:00,2024-06-12 15:00:00,1.0746,1.0768,1.0735,1.0768,0.4374,22.0,96.42,96.42,6,take_profit,24.37467,0.00073,-1.69305,-7.50561,london,2024
EURUSD,-1,2024-06-13 02:00:00,2024-06-13 12:00:00,1.08111,1.08021,1.08308,1.07717,0.2494,9.0,22.45,22.44,10,time_exit,33.55755,0.00131,2.27883,-2.31889,,2024
EURUSD,-1,2024-06-14 00:00:00,2024-06-14 10:00:00,1.07367,1.07077,1.07562,1.06978,0.2538,29.0,73.6,73.6,10,time_exit,25.21991,0.0013,-3.16705,-2.05462,,2024
EURUSD,-1,2024-06-17 03:00:00,2024-06-17 13:00:00,1.07027,1.07102,1.0719,1.067,0.3071,-7.5,-23.03,-23.03,10,time_exit,39.46931,0.00109,-2.68574,-4.72819,,2024
EURUSD,-1,2024-06-18 09:00:00,2024-06-18 10:00:00,1.07232,1.07341,1.07341,1.07014,0.457,-10.9,-49.9,-49.9,1,stop_loss,18.40035,0.00073,-0.21002,-5.76985,london,2024
EURUSD,-1,2024-06-18 18:00:00,2024-06-19 04:00:00,1.07383,1.07409,1.07547,1.07054,0.3004,-2.6,-7.81,-7.81,10,time_exit,18.14178,0.0011,1.14451,-3.43103,new_york,2024
EURUSD,-1,2024-06-19 16:00:00,2024-06-20 02:00:00,1.0746,1.07472,1.07589,1.07201,0.3812,-1.2,-4.57,-4.58,10,time_exit,17.85504,0.00086,1.36937,-2.84331,new_york,2024
EURUSD,1,2024-06-20 17:00:00,2024-06-20 18:00:00,1.07245,1.07109,1.07109,1.07517,0.3621,-13.6,-49.28,-49.29,1,stop_loss,30.19223,0.00091,-1.12686,-2.11628,new_york,2024
EURUSD,1,2024-06-25 03:00:00,2024-06-25 13:00:00,1.07323,1.07234,1.07205,1.07558,0.4149,-8.9,-36.93,-36.93,10,time_exit,28.72182,0.00078,1.95622,-2.22094,,2024
EURUSD,-1,2024-06-25 21:00:00,2024-06-26 07:00:00,1.07136,1.07106,1.07272,1.06865,0.3573,3.0,10.72,10.72,10,time_exit,27.55658,0.0009,-0.5453,-1.5281,new_york,2024
EURUSD,1,2024-06-26 10:00:00,2024-06-26 13:00:00,1.06949,1.06839,1.06839,1.07169,0.4407,-11.0,-48.52,-48.53,3,stop_loss,28.94468,0.00073,-2.74787,-1.98894,london,2024
EURUSD,-1,2024-06-26 13:00:00,2024-06-26 23:00:00,1.06889,1.068,1.07009,1.0665,0.4013,8.9,35.72,35.71,10,time_exit,32.95117,0.0008,-2.95945,-2.01181,london,2024
EURUSD,-1,2024-06-27 02:00:00,2024-06-27 07:00:00,1.06806,1.06934,1.06934,1.06551,0.3792,-12.8,-48.4,-48.4,5,stop_loss,29.48069,0.00085,-2.27689,-2.69002,,2024
EURUSD,-1,2024-06-27 10:00:00,2024-06-27 13:00:00,1.0693,1.07039,1.07039,1.06713,0.4409,-10.9,-47.91,-47.91,3,stop_loss,21.09192,0.00072,-0.5321,-3.20242,london,2024
EURUSD,-1,2024-06-28 01:00:00,2024-06-28 11:00:00,1.07049,1.06978,1.07178,1.0679,0.3667,7.1,26.04,26.03,10,time_exit,15.78848,0.00086,0.51279,-2.03463,,2024
EURUSD,-1,2024-07-01 09:00:00,2024-07-01 10:00:00,1.07558,1.07722,1.07722,1.07231,0.2916,-16.4,-47.7,-47.7,1,stop_loss,35.04901,0.00109,3.59408,-0.11151,london,2024
EURUSD,-1,2024-07-01 21:00:00,2024-07-02 07:00:00,1.07294,1.07296,1.07491,1.069,0.2396,-0.2,-0.48,-0.48,10,time_exit,29.8628,0.00131,0.12916,0.50077,new_york,2024
EURUSD,1,2024-07-04 21:00:00,2024-07-05 07:00:00,1.08117,1.08221,1.08012,1.08327,0.449,10.4,46.7,46.69,10,time_exit,35.90937,0.0007,4.59346,4.928,new_york,2024
EURUSD,-1,2024-07-05 08:00:00,2024-07-05 10:00:00,1.08221,1.08299,1.08299,1.08064,0.6079,-7.8,-47.68,-47.68,2,stop_loss,42.81218,0.00052,5.7108,7.64853,london,2024
EURUSD,-1,2024-07-08 16:00:00,2024-07-09 02:00:00,1.08439,1.08307,1.08597,1.08122,0.2981,13.2,39.35,39.35,10,time_exit,19.11967,0.00106,2.33058,4.36555,new_york,2024
EURUSD,-1,2024-07-09 07:00:00,2024-07-09 17:00:00,1.08283,1.08157,1.08392,1.08066,0.4378,12.6,55.16,55.16,10,time_exit,15.88599,0.00072,0.66059,5.86664,london,2024
EURUSD,1,2024-07-10 18:00:00,2024-07-11 04:00:00,1.08234,1.08394,1.08125,1.08452,0.4418,16.0,70.69,70.69,10,time_exit,13.64194,0.00073,0.46369,3.83493,new_york,2024
EURUSD,1,2024-07-12 07:00:00,2024-07-12 16:00:00,1.0869,1.08957,1.08557,1.08957,0.3664,26.7,97.71,97.71,9,take_profit,40.49435,0.00089,2.28367,4.27411,london,2024
EURUSD,-1,2024-07-15 10:00:00,2024-07-15 11:00:00,1.08896,1.09009,1.09009,1.0867,0.4418,-11.3,-49.84,-49.84,1,stop_loss,21.8306,0.00075,1.60219,6.34578,london,2024
EURUSD,1,2024-07-15 23:00:00,2024-07-16 09:00:00,1.08989,1.08846,1.08846,1.09275,0.3452,-14.3,-49.33,-49.34,10,stop_loss,21.18655,0.00095,1.01294,5.2541,,2024
EURUSD,1,2024-07-16 18:00:00,2024-07-17 04:00:00,1.08786,1.09025,1.08642,1.09075,0.338,23.9,80.78,80.78,10,time_exit,17.15618,0.00096,-1.26996,4.40169,new_york,2024
EURUSD,1,2024-07-17 07:00:00,2024-07-17 10:00:00,1.09064,1.08954,1.08954,1.09285,0.4499,-11.0,-49.65,-49.65,3,stop_loss,10.93472,0.00074,1.6671,5.38362,london,2024
EURUSD,1,2024-07-17 19:00:00,2024-07-18 05:00:00,1.09326,1.09352,1.09171,1.09635,0.3179,2.6,8.27,8.26,10,time_exit,21.97157,0.00103,2.49365,4.29263,new_york,2024
EURUSD,-1,2024-07-18 09:00:00,2024-07-18 16:00:00,1.09371,1.09167,1.09473,1.09167,0.4827,20.4,98.47,98.47,7,take_profit,18.26726,0.00068,2.60828,6.93154,london,2024
EURUSD,-1,2024-07-19 00:00:00,2024-07-19 10:00:00,1.08953,1.0888,1.09082,1.08696,0.3904,7.3,28.5,28.5,10,time_exit,22.62434,0.00086,-2.54497,4.57211,,2024
EURUSD,-1,2024-07-22 21:00:00,2024-07-23 07:00:00,1.08903,1.08909,1.09028,1.08653,0.4042,-0.6,-2.43,-2.43,10,time_exit,27.87083,0.00083,-0.2071,1.23189,new_york,2024
EURUSD,-1,2024-07-24 09:00:00,2024-07-24 10:00:00,1.08528,1.08334,1.08625,1.08334,0.5203,19.4,100.96,100.96,1,take_profit,51.39082,0.00065,-2.33829,-1.37031,london,2024
EURUSD,-1,2024-07-26 17:00:00,2024-07-29 03:00:00,1.08654,1.08635,1.08783,1.08395,0.398,1.9,7.56,7.56,10,time_exit,12.4647,0.00086,1.39188,-1.34085,new_york,2024
EURUSD,-1,2024-07-29 21:00:00,2024-07-30 07:00:00,1.08251,1.08242,1.08389,1.07976,0.3744,0.9,3.37,3.37,10,time_exit,32.71586,0.00092,-2.16514,-1.63618,new_york,2024
EURUSD,1,2024-07-31 10:00:00,2024-07-31 11:00:00,1.08254,1.08137,1.08137,1.08487,0.4428,-11.7,-51.6,-51.6,1,stop_loss,22.63255,0.00078,0.04385,-2.87415,london,2024
EURUSD,-1,2024-07-31 21:00:00,2024-08-01 06:00:00,1.08167,1.08346,1.08346,1.07809,0.2851,-17.9,-51.08,-51.08,9,stop_loss,21.70076,0.00119,-0.74451,-1.66892,new_york,2024
EURUSD,-1,2024-08-05 03:00:00,2024-08-05 07:00:00,1.09105,1.09317,1.09317,1.08682,0.239,-21.2,-50.57,-50.57,4,stop_loss,44.07522,0.00141,4.5085,0.47398,,2024
EURUSD,-1,2024-08-05 11:00:00,2024-08-05 15:00:00,1.09491,1.09769,1.09769,1.08935,0.1801,-27.8,-50.06,-50.06,4,stop_loss,45.25553,0.00185,4.3733,1.15166,london,2024
EURUSD,-1,2024-08-06 10:00:00,2024-08-06 20:00:00,1.09392,1.0926,1.09609,1.08957,0.2281,13.2,30.11,30.11,10,time_exit,28.77532,0.00145,1.27025,3.55709,london,2024
EURUSD,-1,2024-08-07 15:00:00,2024-08-08 01:00:00,1.09234,1.09269,1.09395,1.08912,0.3096,-3.5,-10.84,-10.84,10,time_exit,17.01108,0.00107,0.24247,3.58177,london,2024
EURUSD,-1,2024-08-08 07:00:00,2024-08-08 15:00:00,1.09351,1.09096,1.09478,1.09096,0.3905,25.5,99.51,99.51,8,take_profit,10.72304,0.00085,1.36954,4.0818,london,2024
EURUSD,-1,2024-08-08 17:00:00,2024-08-08 18:00:00,1.08929,1.09112,1.09112,1.08562,0.2766,-18.3,-50.76,-50.76,1,stop_loss,17.37065,0.00122,-2.52888,2.57713,new_york,2024
EURUSD,-1,2024-08-12 13:00:00,2024-08-12 18:00:00,1.09269,1.09378,1.09378,1.0905,0.4591,-10.9,-50.25,-50.25,5,stop_loss,10.51146,0.00073,0.98046,2.48791,london,2024
EURUSD,-1,2024-08-15 15:00:00,2024-08-15 16:00:00,1.10134,1.0991,1.10246,1.0991,0.4434,22.4,99.49,99.49,1,take_profit,12.91143,0.00075,2.25578,6.90541,london,2024
EURUSD,-1,2024-08-16 10:00:00,2024-08-16 13:00:00,1.09816,1.09934,1.09934,1.0958,0.4293,-11.8,-50.74,-50.74,3,stop_loss,28.21839,0.00079,-0.582,4.54597,london,2024
EURUSD,1,2024-08-16 18:00:00,2024-08-16 21:00:00,1.09906,1.1019,1.09764,1.1019,0.3539,28.4,100.46,100.46,3,take_profit,20.6705,0.00095,0.30938,3.61007,new_york,2024
EURUSD,1,2024-08-19 06:00:00,2024-08-19 16:00:00,1.10309,1.10446,1.10184,1.10559,0.4104,13.7,56.22,56.22,10,time_exit,29.55366,0.00083,3.60272,4.77221,,2024
EURUSD,1,2024-08-20 23:00:00,2024-08-21 09:00:00,1.11247,1.1118,1.11094,1.11553,0.3381,-6.7,-22.65,-22.65,10,time_exit,51.92525,0.00102,5.4198,6.73728,,2024
EURUSD,1,2024-08-21 17:00:00,2024-08-21 18:00:00,1.11146,1.11463,1.10987,1.11463,0.3251,31.7,103.13,103.13,1,take_profit,37.7331,0.00106,1.76993,7.13157,new_york,2024
EURUSD,1,2024-08-22 06:00:00,2024-08-22 10:00:00,1.11433,1.11277,1.11277,1.11744,0.3381,-15.6,-52.6,-52.61,4,stop_loss,30.05473,0.00104,2.51674,7.82348,,2024
EURUSD,-1,2024-08-22 18:00:00,2024-08-23 04:00:00,1.1115,1.11276,1.11357,1.10737,0.2521,-12.6,-31.76,-31.77,10,time_exit,24.6555,0.00138,-0.70878,5.60518,new_york,2024
EURUSD,1,2024-08-23 13:00:00,2024-08-23 17:00:00,1.11173,1.11465,1.11027,1.11465,0.355,29.2,103.54,103.53,4,take_profit,15.74582,0.00097,-0.44965,6.36822,london,2024
EURUSD,1,2024-08-23 18:00:00,2024-08-26 04:00:00,1.11749,1.11896,1.11538,1.12172,0.2497,14.7,36.71,36.7,10,time_exit,18.90449,0.00141,3.67669,4.25337,new_york,2024
EURUSD,-1,2024-08-26 18:00:00,2024-08-27 04:00:00,1.11767,1.11694,1.11945,1.1141,0.2979,7.3,21.75,21.74,10,time_exit,26.70985,0.00119,1.58885,5.85242,new_york,2024
EURUSD,-1,2024-08-27 21:00:00,2024-08-28 07:00:00,1.11815,1.11596,1.11973,1.11499,0.3373,21.9,73.87,73.87,10,time_exit,10.43694,0.00105,1.74702,5.35881,new_york,2024
EURUSD,1,2024-08-30 10:00:00,2024-08-30 15:00:00,1.1085,1.1071,1.1071,1.11131,0.3858,-14.0,-54.12,-54.12,5,stop_loss,53.38491,0.00094,-2.06676,-0.56667,london,2024
EURUSD,-1,2024-09-02 00:00:00,2024-09-02 09:00:00,1.10471,1.10652,1.10652,1.10109,0.2963,-18.1,-53.58,-53.58,9,stop_loss,40.06538,0.00121,-3.24905,-1.38792,,2024
EURUSD,-1,2024-09-03 08:00:00,2024-09-03 10:00:00,1.10543,1.10655,1.10655,1.1032,0.4754,-11.2,-53.04,-53.04,2,stop_loss,19.88062,0.00074,-2.09965,-3.03336,london,2024
EURUSD,-1,2024-09-03 10:00:00,2024-09-03 12:00:00,1.10617,1.1039,1.1073,1.1039,0.4634,22.7,105.03,105.02,2,take_profit,21.61708,0.00076,-0.99408,-2.99683,london,2024
EURUSD,1,2024-09-03 18:00:00,2024-09-04 04:00:00,1.10423,1.10532,1.10251,1.10767,0.3115,10.9,33.95,33.95,10,time_exit,23.62184,0.00115,-1.80436,-2.22035,new_york,2024
EURUSD,1,2024-09-04 18:00:00,2024-09-04 20:00:00,1.10899,1.1073,1.1073,1.11237,0.3192,-16.9,-53.91,-53.91,2,stop_loss,13.74254,0.00113,2.95178,-2.10771,new_york,2024
EURUSD,1,2024-09-06 12:00:00,2024-09-06 14:00:00,1.11175,1.11052,1.11052,1.11422,0.4323,-12.3,-53.36,-53.36,2,stop_loss,40.4936,0.00082,2.88445,0.91825,london,2024
EURUSD,-1,2024-09-10 17:00:00,2024-09-11 03:00:00,1.10197,1.10202,1.10345,1.09901,0.3574,-0.5,-1.79,-1.79,10,time_exit,18.88706,0.00099,-3.36979,-2.13418,new_york,2024
EURUSD,1,2024-09-11 12:00:00,2024-09-11 15:00:00,1.10438,1.10298,1.10298,1.10717,0.3783,-14.0,-52.82,-52.82,3,stop_loss,23.22133,0.00093,0.22434,-2.64799,london,2024
EURUSD,1,2024-09-11 21:00:00,2024-09-12 07:00:00,1.10187,1.10165,1.10016,1.1053,0.3049,-2.2,-6.71,-6.71,10,time_exit,26.57862,0.00114,-1.53681,-2.32412,new_york,2024
EURUSD,1,2024-09-13 23:00:00,2024-09-16 09:00:00,1.1078,1.1107,1.10635,1.1107,0.3603,29.0,104.42,104.42,10,take_profit,33.29625,0.00097,1.42384,0.37448,,2024
EURUSD,1,2024-09-16 09:00:00,2024-09-16 11:00:00,1.10984,1.11233,1.1086,1.11233,0.4285,24.9,106.52,106.52,2,take_profit,29.58954,0.00083,3.09693,1.13179,london,2024
EURUSD,-1,2024-09-17 17:00:00,2024-09-18 03:00:00,1.11131,1.11271,1.11298,1.10797,0.3254,-14.0,-45.56,-45.56,10,time_exit,30.73902,0.00111,0.06981,2.83906,new_york,2024
EURUSD,1,2024-09-18 06:00:00,2024-09-18 09:00:00,1.11281,1.11155,1.11155,1.11533,0.4282,-12.6,-53.87,-53.87,3,stop_loss,19.82547,0.00084,1.46506,3.60297,,2024
EURUSD,1,2024-09-18 21:00:00,2024-09-18 22:00:00,1.11239,1.11078,1.11078,1.11562,0.3306,-16.1,-53.33,-53.33,1,stop_loss,14.56518,0.00108,0.39345,2.691,new_york,2024
EURUSD,-1,2024-09-19 22:00:00,2024-09-20 08:00:00,1.11656,1.1164,1.11908,1.11152,0.2093,1.6,3.35,3.35,10,time_exit,18.03859,0.00168,2.05065,1.81058,,2024
EURUSD,-1,2024-09-23 11:00:00,2024-09-23 14:00:00,1.11015,1.11211,1.11211,1.10623,0.2694,-19.6,-52.83,-52.83,3,stop_loss,14.87851,0.00131,-3.89796,2.5575,london,2024
EURUSD,1,2024-09-24 01:00:00,2024-09-24 11:00:00,1.11122,1.11402,1.10936,1.11495,0.2808,28.0,78.62,78.62,10,time_exit,22.24375,0.00124,-2.10408,1.51217,,2024
EURUSD,-1,2024-09-24 16:00:00,2024-09-24 17:00:00,1.11409,1.11589,1.11589,1.11049,0.2952,-18.0,-53.08,-53.09,1,stop_loss,19.59831,0.0012,0.85777,0.95963,new_york,2024
EURUSD,1,2024-09-25 07:00:00,2024-09-25 11:00:00,1.11983,1.11832,1.11832,1.12286,0.3471,-15.1,-52.56,-52.56,4,stop_loss,38.92636,0.00101,4.60905,2.45994,london,2024
EURUSD,1,2024-09-27 03:00:00,2024-09-27 09:00:00,1.1177,1.11583,1.11583,1.12144,0.2786,-18.7,-52.04,-52.04,6,stop_loss,19.12986,0.00125,1.41932,1.6428,,2024
EURUSD,1,2024-09-27 22:00:00,2024-09-30 08:00:00,1.11679,1.11667,1.11427,1.12184,0.2042,-1.2,-2.45,-2.45,10,time_exit,15.08429,0.00168,0.34045,1.12336,,2024
EURUSD,1,2024-09-30 15:00:00,2024-09-30 16:00:00,1.11977,1.11773,1.11773,1.12385,0.2523,-20.4,-51.48,-51.48,1,stop_loss,14.78169,0.00136,2.17208,1.48988,london,2024
EURUSD,-1,2024-10-03 23:00:00,2024-10-04 09:00:00,1.10284,1.1032,1.10465,1.09923,0.2821,-3.6,-10.16,-10.16,10,time_exit,32.27773,0.0012,-2.01399,-4.21627,,2024
EURUSD,1,2024-10-07 01:00:00,2024-10-07 11:00:00,1.09685,1.09701,1.09498,1.10059,0.2718,1.6,4.35,4.35,10,time_exit,36.0556,0.00125,-4.01855,-5.04881,,2024
EURUSD,1,2024-10-08 16:00:00,2024-10-09 02:00:00,1.0976,1.09755,1.0961,1.1006,0.3391,-0.5,-1.7,-1.7,10,time_exit,14.55722,0.001,-1.16156,-5.98143,new_york,2024
EURUSD,1,2024-10-10 02:00:00,2024-10-10 11:00:00,1.09408,1.09283,1.09283,1.09657,0.4088,-12.5,-50.9,-50.9,9,stop_loss,43.74032,0.00083,-2.8956,-6.95034,,2024
EURUSD,1,2024-10-10 13:00:00,2024-10-10 15:00:00,1.09337,1.09226,1.09226,1.0956,0.4526,-11.1,-50.39,-50.39,2,stop_loss,45.05911,0.00074,-2.95143,-7.84608,london,2024
EURUSD,-1,2024-10-10 18:00:00,2024-10-11 04:00:00,1.09223,1.0932,1.09407,1.08855,0.2714,-9.7,-26.33,-26.33,10,time_exit,47.56778,0.00123,-2.4068,-4.74866,new_york,2024
EURUSD,-1,2024-10-11 10:00:00,2024-10-11 20:00:00,1.09402,1.09435,1.09542,1.09123,0.3556,-3.3,-11.73,-11.74,10,time_exit,45.51512,0.00093,-0.273,-5.98624,london,2024
EURUSD,-1,2024-10-11 23:00:00,2024-10-14 09:00:00,1.09332,1.09251,1.09483,1.09031,0.3289,8.1,26.64,26.64,10,time_exit,24.4681,0.001,-0.8126,-4.96412,,2024
EURUSD,1,2024-10-14 12:00:00,2024-10-14 14:00:00,1.0927,1.09153,1.09153,1.09504,0.4247,-11.7,-49.77,-49.77,2,stop_loss,16.38702,0.00078,-1.06087,-6.1519,london,2024
EURUSD,-1,2024-10-14 14:00:00,2024-10-14 20:00:00,1.09228,1.08989,1.09347,1.08989,0.4124,23.9,98.54,98.54,6,take_profit,14.90955,0.0008,-1.47666,-5.9826,london,2024
EURUSD,-1,2024-10-15 00:00:00,2024-10-15 10:00:00,1.09085,1.08986,1.09234,1.08786,0.3365,9.9,33.31,33.31,10,time_exit,17.89602,0.001,-1.69102,-4.97188,,2024
EURUSD,1,2024-10-16 04:00:00,2024-10-16 14:00:00,1.08854,1.08945,1.0873,1.09103,0.4064,9.1,36.98,36.98,10,time_exit,28.55508,0.00083,-2.47406,-6.067,,2024
EURUSD,1,2024-10-16 22:00:00,2024-10-17 08:00:00,1.08558,1.08545,1.08414,1.08846,0.3535,-1.3,-4.6,-4.6,10,time_exit,25.06173,0.00096,-3.8957,-5.29496,,2024
