symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-09-02 13:00:00,2022-09-02 16:00:00,162.407,162.0543,162.0543,163.11239,0.3632,-35.3,-116.57,-116.89,3,stop_loss,18.38547,0.23513,2.92884,-0.15326,london,2022
GBPJPY,-1,2022-09-05 00:00:00,2022-09-05 02:00:00,160.775,161.25389,161.25389,159.81722,0.2648,-47.9,-115.4,-115.72,2,stop_loss,28.96276,0.31926,-0.97787,-0.08336,,2022
GBPJPY,1,2022-09-08 04:00:00,2022-09-08 07:00:00,166.073,165.52779,165.52779,167.16342,0.2303,-54.5,-114.26,-114.58,3,stop_loss,43.40298,0.36347,3.6324,4.94314,,2022
GBPJPY,1,2022-09-08 19:00:00,2022-09-09 05:00:00,165.432,166.211,164.82545,166.6451,0.2049,77.9,145.25,144.93,10,time_exit,20.31113,0.40437,0.77095,4.44958,new_york,2022
GBPJPY,1,2022-09-12 13:00:00,2022-09-12 23:00:00,166.685,166.85,166.15639,167.74221,0.2382,16.5,35.77,35.45,10,time_exit,23.56445,0.3524,2.89879,4.35034,london,2022
GBPJPY,-1,2022-09-13 06:00:00,2022-09-13 15:00:00,166.663,167.08259,167.08259,165.82382,0.301,-42.0,-114.93,-115.25,9,stop_loss,23.09156,0.27973,1.81198,5.81782,,2022
GBPJPY,1,2022-09-14 15:00:00,2022-09-14 17:00:00,165.537,164.95286,164.95286,166.70527,0.214,-58.4,-113.75,-114.07,2,stop_loss,22.66966,0.38942,-1.31969,2.7498,london,2022
GBPJPY,1,2022-09-15 11:00:00,2022-09-15 12:00:00,165.592,165.14631,165.14631,166.48338,0.2777,-44.6,-112.63,-112.95,1,stop_loss,24.8353,0.29713,-0.09423,1.98623,london,2022
GBPJPY,-1,2022-09-16 08:00:00,2022-09-16 10:00:00,164.276,163.50128,164.66336,163.50128,0.3163,77.5,222.99,222.67,2,take_profit,29.7497,0.25824,-2.8209,0.23062,london,2022
GBPJPY,-1,2022-09-16 15:00:00,2022-09-19 01:00:00,163.085,163.255,163.62174,162.01153,0.2328,-17.0,-36.01,-36.33,10,time_exit,37.80689,0.35782,-4.26703,-0.64453,london,2022
GBPJPY,-1,2022-09-21 07:00:00,2022-09-21 09:00:00,163.654,162.90743,164.02728,162.90743,0.3337,74.7,226.71,226.39,2,take_profit,16.85848,0.24886,-0.12826,-2.17746,london,2022
GBPJPY,-1,2022-09-26 00:00:00,2022-09-26 03:00:00,155.043,153.10917,156.00992,153.10917,0.1314,193.4,231.24,230.92,3,take_profit,50.0393,0.64461,-6.19741,-4.51987,,2022
GBPJPY,1,2022-09-26 18:00:00,2022-09-26 19:00:00,155.732,153.70902,153.70902,159.77796,0.0641,-202.3,-118.0,-118.32,1,stop_loss,42.63313,1.34865,-0.68688,-3.18566,new_york,2022
GBPJPY,-1,2022-09-27 08:00:00,2022-09-27 18:00:00,155.649,155.576,156.95967,153.02766,0.0979,7.3,6.5,6.18,10,time_exit,21.16022,0.87378,-0.37873,-4.80831,london,2022
GBPJPY,-1,2022-09-27 18:00:00,2022-09-28 04:00:00,155.912,154.339,156.99488,153.74624,0.1185,157.3,169.62,169.31,10,time_exit,14.64465,0.72192,-0.0453,-5.3005,new_york,2022
GBPJPY,1,2022-09-30 15:00:00,2022-10-03 01:00:00,159.709,161.497,158.52055,162.08589,0.1096,178.8,178.33,178.01,10,time_exit,44.76235,0.7923,1.24093,0.01307,london,2022
GBPJPY,-1,2022-10-03 15:00:00,2022-10-03 21:00:00,162.49,163.57135,163.57135,160.3273,0.1222,-108.1,-120.25,-120.57,6,stop_loss,30.79455,0.7209,2.64865,1.73954,london,2022
GBPJPY,1,2022-10-04 06:00:00,2022-10-04 10:00:00,163.702,165.17831,162.96384,165.17831,0.1773,147.6,238.19,237.87,4,take_profit,43.20645,0.4921,3.70423,4.01499,,2022
GBPJPY,-1,2022-10-07 02:00:00,2022-10-07 12:00:00,161.885,162.52,162.56238,160.53023,0.197,-63.5,-113.84,-114.15,10,time_exit,30.05435,0.45159,-2.80862,2.99262,,2022
GBPJPY,-1,2022-10-11 11:00:00,2022-10-11 12:00:00,160.463,161.07997,161.07997,159.22906,0.2143,-61.7,-120.32,-120.64,1,stop_loss,18.60558,0.41131,-2.00391,-0.6304,london,2022
GBPJPY,-1,2022-10-12 21:00:00,2022-10-13 07:00:00,162.852,162.826,163.73554,161.08493,0.1481,2.6,3.5,3.19,10,time_exit,25.66786,0.58902,2.45902,-0.1263,new_york,2022
GBPJPY,-1,2022-10-13 18:00:00,2022-10-13 19:00:00,165.581,166.57467,166.57467,163.59365,0.1318,-99.4,-119.18,-119.5,1,stop_loss,42.86115,0.66245,4.43402,1.18967,new_york,2022
GBPJPY,1,2022-10-17 15:00:00,2022-10-17 17:00:00,168.122,169.86911,167.24845,169.86911,0.1484,174.7,235.94,235.62,2,take_profit,36.10147,0.58237,3.25463,4.42425,london,2022
GBPJPY,-1,2022-10-21 01:00:00,2022-10-21 11:00:00,168.672,167.991,169.34136,167.33328,0.1975,68.1,122.39,122.07,10,time_exit,20.98425,0.44624,0.60537,4.41959,,2022
GBPJPY,1,2022-10-24 00:00:00,2022-10-24 02:00:00,168.244,166.94896,166.94896,170.83408,0.1031,-129.5,-121.5,-121.82,2,stop_loss,20.38794,0.86336,-1.35132,1.43397,,2022
GBPJPY,-1,2022-10-24 06:00:00,2022-10-24 16:00:00,168.447,168.579,170.09229,165.15642,0.0803,-13.2,-9.65,-9.96,10,time_exit,19.09195,1.09686,0.36309,1.13507,,2022
GBPJPY,1,2022-10-26 02:00:00,2022-10-26 12:00:00,169.698,170.27,169.07379,170.94642,0.2116,57.2,110.14,109.82,10,time_exit,25.95673,0.41614,2.18164,3.08454,,2022
GBPJPY,-1,2022-10-26 21:00:00,2022-10-27 07:00:00,169.952,169.482,170.5639,168.72821,0.2178,47.0,93.15,92.83,10,time_exit,23.93215,0.40793,1.29396,3.66112,new_york,2022
GBPJPY,-1,2022-10-27 13:00:00,2022-10-27 14:00:00,169.307,169.84494,169.84494,168.23113,0.2497,-53.8,-122.23,-122.55,1,stop_loss,25.79227,0.35862,-0.53642,3.65389,london,2022
GBPJPY,-1,2022-10-31 02:00:00,2022-10-31 03:00:00,171.355,171.91219,171.91219,170.24063,0.2386,-55.7,-120.98,-121.3,1,stop_loss,26.33715,0.37146,3.51497,3.53569,,2022
GBPJPY,1,2022-11-01 12:00:00,2022-11-01 18:00:00,170.109,169.59541,169.59541,171.13618,0.2563,-51.4,-119.79,-120.1,6,stop_loss,24.73068,0.34239,-1.52299,3.66882,london,2022
GBPJPY,-1,2022-11-03 07:00:00,2022-11-03 11:00:00,168.113,167.08362,168.62769,167.08362,0.2532,102.9,237.18,236.86,4,take_profit,51.28706,0.34313,-3.33987,-0.16759,london,2022
GBPJPY,1,2022-11-03 19:00:00,2022-11-04 05:00:00,165.692,165.952,164.92347,167.22905,0.173,26.0,40.93,40.61,10,time_exit,67.61403,0.51235,-5.08959,-1.44547,new_york,2022
GBPJPY,1,2022-11-04 12:00:00,2022-11-04 15:00:00,165.766,165.18197,165.18197,166.93405,0.2284,-58.4,-121.39,-121.71,3,stop_loss,59.07887,0.38935,-3.2694,-3.79916,london,2022
GBPJPY,-1,2022-11-07 01:00:00,2022-11-07 10:00:00,166.362,167.0235,167.0235,165.039,0.1996,-66.2,-120.15,-120.47,9,stop_loss,35.48891,0.441,-0.95037,-3.44769,,2022
GBPJPY,1,2022-11-09 22:00:00,2022-11-10 08:00:00,166.348,166.628,165.72512,167.59377,0.2098,28.0,53.46,53.14,10,time_exit,33.8385,0.41526,-2.65664,-1.25483,,2022
GBPJPY,1,2022-11-11 17:00:00,2022-11-14 03:00:00,163.62,163.975,162.74041,165.37919,0.1493,35.5,48.23,47.91,10,time_exit,37.22112,0.5864,-3.71376,-2.35421,new_york,2022
GBPJPY,1,2022-11-14 14:00:00,2022-11-14 17:00:00,165.428,164.64595,164.64595,166.9921,0.1686,-78.2,-119.99,-120.31,3,stop_loss,32.1625,0.52137,0.76477,-3.10128,london,2022
GBPJPY,1,2022-11-16 04:00:00,2022-11-16 14:00:00,165.486,166.046,164.76481,166.92838,0.1809,56.0,92.19,91.87,10,time_exit,18.18644,0.48079,0.68092,-2.10499,,2022
GBPJPY,1,2022-11-16 21:00:00,2022-11-17 07:00:00,165.964,165.885,165.25863,167.37474,0.1864,-7.9,-13.4,-13.72,10,time_exit,9.86752,0.47025,0.96345,-1.30485,new_york,2022
GBPJPY,-1,2022-11-17 17:00:00,2022-11-17 20:00:00,165.609,166.23041,166.23041,164.36618,0.2114,-62.1,-119.54,-119.86,3,stop_loss,12.81604,0.41427,-0.29083,-0.87013,new_york,2022
GBPJPY,-1,2022-11-18 19:00:00,2022-11-21 05:00:00,166.646,166.385,167.21767,165.50266,0.2275,26.1,54.03,53.72,10,time_exit,21.5074,0.38111,1.10102,0.13972,new_york,2022
GBPJPY,1,2022-11-21 08:00:00,2022-11-21 11:00:00,166.309,167.1578,165.8846,167.1578,0.3078,84.9,237.75,237.43,3,take_profit,17.00308,0.28293,-0.15705,0.46466,london,2022
GBPJPY,-1,2022-11-21 12:00:00,2022-11-21 21:00:00,167.454,167.94977,167.94977,166.46245,0.2687,-49.6,-121.23,-121.54,9,stop_loss,17.47844,0.33052,3.15297,0.52049,london,2022
GBPJPY,1,2022-11-22 07:00:00,2022-11-22 10:00:00,167.984,167.60293,167.60293,168.74613,0.3461,-38.1,-120.02,-120.34,3,stop_loss,32.90685,0.25404,3.22579,2.57087,london,2022
GBPJPY,1,2022-11-23 02:00:00,2022-11-23 11:00:00,167.885,168.56776,167.54362,168.56776,0.3825,68.3,237.65,237.33,9,take_profit,14.65923,0.22759,1.59548,3.45106,,2022
GBPJPY,1,2022-11-24 01:00:00,2022-11-24 04:00:00,168.175,167.73328,167.73328,169.05845,0.3015,-44.2,-121.19,-121.51,3,stop_loss,19.64899,0.29448,0.66676,3.15422,,2022
GBPJPY,-1,2022-11-25 23:00:00,2022-11-28 03:00:00,168.198,167.29058,168.65171,167.29058,0.2906,90.7,239.96,239.64,4,take_profit,15.16175,0.30247,0.46698,2.17276,,2022
GBPJPY,1,2022-11-29 07:00:00,2022-11-29 09:00:00,166.443,165.91428,165.91428,167.50043,0.2544,-52.9,-122.4,-122.72,2,stop_loss,28.32334,0.35248,-1.63522,-0.56391,london,2022
GBPJPY,-1,2022-11-29 18:00:00,2022-11-30 04:00:00,165.979,166.128,166.57118,164.79464,0.2248,-14.9,-30.48,-30.8,10,time_exit,25.64392,0.39479,-1.75446,-1.07883,new_york,2022
GBPJPY,1,2022-11-30 19:00:00,2022-12-01 01:00:00,166.613,165.96463,165.96463,167.90974,0.2048,-64.8,-120.84,-121.15,6,stop_loss,19.63782,0.43225,0.48695,-1.13361,new_york,2022
GBPJPY,1,2022-12-01 06:00:00,2022-12-01 09:00:00,165.324,164.67821,164.67821,166.61559,0.2036,-64.6,-119.65,-119.97,3,stop_loss,19.64856,0.43053,-2.08575,-1.32468,,2022
GBPJPY,-1,2022-12-02 11:00:00,2022-12-02 15:00:00,164.283,164.90059,164.90059,163.04782,0.2107,-61.8,-118.42,-118.73,4,stop_loss,17.77588,0.41173,-3.63268,-1.74221,london,2022
GBPJPY,-1,2022-12-05 06:00:00,2022-12-05 09:00:00,165.685,166.25645,166.25645,164.5421,0.2255,-57.1,-117.26,-117.58,3,stop_loss,14.69924,0.38097,0.52619,-2.05383,,2022
GBPJPY,1,2022-12-06 01:00:00,2022-12-06 11:00:00,166.7,166.556,166.1649,167.77021,0.2384,-14.4,-31.24,-31.56,10,time_exit,14.63985,0.35674,2.09933,-0.95327,,2022
GBPJPY,-1,2022-12-07 10:00:00,2022-12-07 12:00:00,166.72,167.21373,167.21373,165.73254,0.2576,-49.4,-115.74,-116.06,2,stop_loss,13.37576,0.32915,1.03581,0.06309,london,2022
GBPJPY,1,2022-12-07 21:00:00,2022-12-08 07:00:00,166.552,167.066,165.97443,167.70714,0.218,51.4,101.97,101.65,10,time_exit,17.0711,0.38505,-0.01199,0.37075,new_york,2022
GBPJPY,1,2022-12-08 22:00:00,2022-12-09 03:00:00,167.31,166.83761,166.83761,168.25477,0.2689,-47.2,-115.59,-115.91,5,stop_loss,12.44947,0.31492,1.85953,0.73451,,2022
GBPJPY,1,2022-12-09 14:00:00,2022-12-09 17:00:00,166.611,167.55031,166.14134,167.55031,0.2678,93.9,228.91,228.59,3,take_profit,10.43484,0.3131,-0.68087,0.82012,london,2022
GBPJPY,-1,2022-12-15 04:00:00,2022-12-15 11:00:00,167.948,168.4966,168.4966,166.8508,0.2338,-54.9,-116.72,-117.04,7,stop_loss,24.51015,0.36573,0.52832,1.18827,,2022
GBPJPY,1,2022-12-15 22:00:00,2022-12-16 08:00:00,167.932,167.626,167.35483,169.08635,0.22,-30.6,-61.26,-61.58,10,time_exit,14.91838,0.38478,-0.02286,1.27733,,2022
GBPJPY,1,2022-12-20 07:00:00,2022-12-20 08:00:00,161.87,160.86331,160.86331,163.88338,0.1255,-100.7,-114.97,-115.29,1,stop_loss,19.02421,0.67113,-6.48106,-1.09765,london,2022
GBPJPY,-1,2022-12-20 08:00:00,2022-12-20 18:00:00,161.034,159.181,162.0755,158.951,0.1201,185.3,202.52,202.2,10,time_exit,22.50497,0.69433,-7.1507,-1.26822,london,2022
GBPJPY,-1,2022-12-27 08:00:00,2022-12-27 18:00:00,160.615,160.523,161.04175,159.7615,0.2982,9.2,24.97,24.65,10,time_exit,34.16085,0.2845,1.59798,-8.67622,london,2022
GBPJPY,1,2022-12-28 01:00:00,2022-12-28 05:00:00,160.581,161.38077,160.18112,161.38077,0.319,80.0,232.16,231.85,4,take_profit,24.80766,0.26659,0.65618,-7.35987,,2022
GBPJPY,1,2022-12-28 06:00:00,2022-12-28 16:00:00,161.164,161.9908,160.7506,161.9908,0.3147,82.7,236.78,236.46,10,take_profit,29.94683,0.2756,2.64394,-6.523,,2022
GBPJPY,1,2022-12-29 00:00:00,2022-12-29 03:00:00,161.423,160.9776,160.9776,162.3138,0.2979,-44.5,-120.74,-121.06,3,stop_loss,42.32423,0.29693,2.13947,-3.77428,,2022
GBPJPY,-1,2022-12-30 23:00:00,2023-01-02 09:00:00,158.684,157.953,159.36378,157.32444,0.1932,73.1,128.52,128.2,10,time_exit,49.90057,0.45319,-2.34678,-3.37069,,2022
GBPJPY,1,2023-01-02 20:00:00,2023-01-03 01:00:00,157.572,158.37017,157.17292,158.37017,0.3327,79.8,241.65,241.33,5,take_profit,42.51337,0.26606,-4.06387,-7.4381,new_york,2023
GBPJPY,1,2023-01-04 01:00:00,2023-01-04 11:00:00,156.732,157.288,156.17266,157.85068,0.2421,55.6,122.49,122.17,10,time_exit,20.642,0.37289,-1.50951,-6.31484,,2023
GBPJPY,1,2023-01-05 02:00:00,2023-01-05 12:00:00,159.436,159.317,158.82067,160.66666,0.2223,-11.9,-24.07,-24.39,10,time_exit,41.79486,0.41022,3.60073,-3.26276,,2023
GBPJPY,-1,2023-01-06 14:00:00,2023-01-09 00:00:00,159.384,159.683,159.91589,158.32022,0.2566,-29.9,-69.82,-70.14,10,time_exit,21.54118,0.35459,1.15832,-0.898,london,2023
GBPJPY,-1,2023-01-10 02:00:00,2023-01-10 12:00:00,160.495,160.633,160.98692,159.51116,0.2759,-13.8,-34.65,-34.97,10,time_exit,27.25891,0.32795,1.53228,1.31964,,2023
GBPJPY,-1,2023-01-12 03:00:00,2023-01-12 12:00:00,160.275,159.32841,160.7483,159.32841,0.286,94.7,246.36,246.04,9,take_profit,18.21587,0.31553,-1.1086,1.97403,,2023
GBPJPY,1,2023-01-13 13:00:00,2023-01-13 15:00:00,157.004,156.41341,156.41341,158.18518,0.2337,-59.1,-125.6,-125.92,2,stop_loss,61.94823,0.39373,-4.22027,-2.12463,london,2023
GBPJPY,1,2023-01-13 22:00:00,2023-01-16 08:00:00,156.438,156.668,155.83347,157.64705,0.2261,23.0,47.32,47.0,10,time_exit,60.99602,0.40302,-3.63593,-3.25101,,2023
GBPJPY,-1,2023-01-17 18:00:00,2023-01-18 02:00:00,157.348,157.92065,157.92065,156.2027,0.2395,-57.3,-124.81,-125.12,8,stop_loss,28.11513,0.38177,0.51233,-3.21417,new_york,2023
GBPJPY,1,2023-01-18 07:00:00,2023-01-18 08:00:00,161.313,160.49825,160.49825,162.9425,0.1667,-81.5,-123.59,-123.91,1,stop_loss,35.79407,0.54317,6.67038,-1.26488,london,2023
GBPJPY,1,2023-01-20 08:00:00,2023-01-20 09:00:00,159.9,159.4501,159.4501,160.79979,0.2988,-45.0,-122.33,-122.65,1,stop_loss,27.96926,0.29993,3.58322,0.69053,london,2023
GBPJPY,1,2023-01-23 17:00:00,2023-01-24 03:00:00,161.307,161.364,160.80842,162.30416,0.2669,5.7,13.84,13.53,10,time_exit,33.59842,0.33239,3.02084,3.25989,new_york,2023
GBPJPY,-1,2023-01-24 07:00:00,2023-01-24 11:00:00,161.348,160.49565,161.77417,160.49565,0.3126,85.2,242.46,242.14,4,take_profit,28.2255,0.28412,1.81329,4.61454,london,2023
GBPJPY,-1,2023-01-24 11:00:00,2023-01-24 12:00:00,161.123,160.25677,161.55612,160.25677,0.3138,86.6,247.36,247.04,1,take_profit,23.11784,0.28874,0.82598,4.49126,london,2023
GBPJPY,-1,2023-01-25 15:00:00,2023-01-25 18:00:00,159.926,160.44727,160.44727,158.88346,0.2659,-52.1,-126.13,-126.45,3,stop_loss,21.97283,0.34751,-1.76577,2.1885,london,2023
GBPJPY,1,2023-01-25 21:00:00,2023-01-26 07:00:00,160.501,160.377,159.98401,161.53498,0.2654,-12.4,-29.95,-30.27,10,time_exit,24.47933,0.34466,0.01407,1.97716,new_york,2023
GBPJPY,-1,2023-01-30 02:00:00,2023-01-30 12:00:00,161.003,161.159,161.41633,160.17633,0.3312,-15.6,-47.02,-47.34,10,time_exit,14.07963,0.27556,0.59265,2.14393,,2023
GBPJPY,-1,2023-01-30 15:00:00,2023-01-31 01:00:00,161.156,161.15,161.6303,160.2074,0.2875,0.6,1.57,1.25,10,time_exit,14.19019,0.3162,0.8293,1.76245,london,2023
GBPJPY,1,2023-01-31 03:00:00,2023-01-31 06:00:00,161.07,160.70806,160.70806,161.79388,0.3768,-36.2,-124.1,-124.42,3,stop_loss,11.16027,0.24129,0.33057,2.3304,,2023
GBPJPY,-1,2023-01-31 07:00:00,2023-01-31 15:00:00,160.839,160.13093,161.19303,160.13093,0.3814,70.8,245.75,245.43,8,take_profit,14.73585,0.23602,-0.55511,2.22583,london,2023
GBPJPY,1,2023-02-02 02:00:00,2023-02-02 12:00:00,159.302,158.85107,158.85107,160.20387,0.3054,-45.1,-125.32,-125.64,10,stop_loss,29.87385,0.30062,-2.50235,-0.79173,,2023
GBPJPY,1,2023-02-07 20:00:00,2023-02-08 06:00:00,157.784,158.099,157.31419,158.72361,0.2902,31.5,83.19,82.87,10,time_exit,41.05701,0.3132,-2.91234,-1.77757,new_york,2023
GBPJPY,1,2023-02-08 18:00:00,2023-02-09 04:00:00,158.779,158.77,158.3758,159.5854,0.3404,-0.9,-2.79,-3.11,10,time_exit,27.81949,0.2688,1.40069,-2.35534,new_york,2023
GBPJPY,-1,2023-02-13 00:00:00,2023-02-13 05:00:00,158.378,158.85903,158.85903,157.41594,0.2853,-48.1,-124.89,-125.21,5,stop_loss,11.187,0.32069,-0.94866,-0.68119,,2023
GBPJPY,-1,2023-02-13 15:00:00,2023-02-13 17:00:00,160.315,160.76513,160.76513,159.41474,0.3018,-45.0,-123.62,-123.94,2,stop_loss,29.56518,0.30009,4.42763,0.00938,london,2023
GBPJPY,-1,2023-02-13 20:00:00,2023-02-14 06:00:00,160.884,160.327,161.35641,159.93918,0.2847,55.7,144.31,143.99,10,time_exit,42.34907,0.31494,4.94314,0.78703,new_york,2023
GBPJPY,-1,2023-02-16 03:00:00,2023-02-16 13:00:00,161.172,161.277,161.60447,160.30705,0.3146,-10.5,-30.06,-30.38,10,time_exit,18.73327,0.28832,0.37241,3.73803,,2023
GBPJPY,-1,2023-02-17 20:00:00,2023-02-20 06:00:00,161.388,161.312,161.76589,160.63222,0.3592,7.6,24.84,24.52,10,time_exit,14.87073,0.25193,1.40114,2.76721,new_york,2023
GBPJPY,-1,2023-02-21 02:00:00,2023-02-21 10:00:00,161.715,161.97281,161.97281,161.19938,0.5275,-25.8,-123.76,-124.07,8,stop_loss,18.23628,0.17187,2.13632,4.17725,,2023
GBPJPY,-1,2023-02-21 17:00:00,2023-02-22 03:00:00,163.182,163.283,163.64579,162.25442,0.2903,-10.1,-26.68,-27.0,10,time_exit,37.17036,0.30919,4.56639,2.9776,new_york,2023
GBPJPY,1,2023-02-22 06:00:00,2023-02-22 10:00:00,163.51,163.07179,163.07179,164.38642,0.3066,-43.8,-122.26,-122.58,4,stop_loss,44.61997,0.29214,3.63277,4.38973,,2023
GBPJPY,-1,2023-02-22 21:00:00,2023-02-23 07:00:00,162.587,162.617,162.99491,161.77118,0.326,-3.0,-8.9,-9.22,10,time_exit,30.57398,0.27194,-0.16831,4.51415,new_york,2023
GBPJPY,-1,2023-02-23 17:00:00,2023-02-23 18:00:00,162.618,161.92277,162.96561,161.92277,0.3823,69.5,241.87,241.55,1,take_profit,24.46389,0.23174,0.17787,4.1685,new_york,2023
GBPJPY,-1,2023-02-23 22:00:00,2023-02-24 08:00:00,161.802,161.859,162.17455,161.0569,0.3638,-5.7,-18.87,-19.19,10,time_exit,29.48347,0.24837,-2.60774,3.32464,,2023
GBPJPY,1,2023-02-24 08:00:00,2023-02-24 11:00:00,161.826,162.62409,161.42696,162.62409,0.3391,79.8,246.28,245.96,3,take_profit,41.76478,0.26603,-1.59289,2.28279,london,2023
GBPJPY,-1,2023-02-27 04:00:00,2023-02-27 11:00:00,162.852,163.25196,163.25196,162.05208,0.3451,-40.0,-125.6,-125.92,7,stop_loss,16.05044,0.26664,1.23575,2.58214,,2023
GBPJPY,-1,2023-02-28 10:00:00,2023-02-28 11:00:00,164.599,164.94411,164.94411,163.90878,0.396,-34.5,-124.36,-124.68,1,stop_loss,44.59831,0.23007,4.84333,4.98552,london,2023
GBPJPY,1,2023-03-01 01:00:00,2023-03-01 11:00:00,163.947,163.932,163.42602,164.98896,0.2597,-1.5,-3.54,-3.86,10,time_exit,38.62255,0.34732,-0.29049,3.87743,,2023
GBPJPY,-1,2023-03-01 14:00:00,2023-03-01 15:00:00,163.079,163.60369,163.60369,162.02961,0.2577,-52.5,-123.04,-123.36,1,stop_loss,24.79097,0.3498,-2.61001,3.324,london,2023
GBPJPY,-1,2023-03-02 03:00:00,2023-03-02 13:00:00,163.789,163.677,164.24881,162.86938,0.2912,11.2,29.68,29.36,10,time_exit,19.97442,0.30654,-0.07395,2.93652,,2023
GBPJPY,-1,2023-03-06 08:00:00,2023-03-06 18:00:00,163.429,163.77906,163.77906,162.72889,0.3834,-35.0,-122.13,-122.45,10,stop_loss,22.08967,0.23337,-0.1538,1.42855,london,2023
GBPJPY,-1,2023-03-08 06:00:00,2023-03-08 16:00:00,162.716,161.96325,163.09238,161.96325,0.353,75.3,241.81,241.49,10,take_profit,25.29191,0.25092,-1.15328,-0.4354,,2023
GBPJPY,-1,2023-03-09 00:00:00,2023-03-09 10:00:00,162.539,161.835,162.9323,161.75239,0.3445,70.4,220.7,220.38,10,time_exit,22.04057,0.2622,-0.29232,-1.03759,,2023
GBPJPY,-1,2023-03-09 10:00:00,2023-03-09 17:00:00,162.148,162.50442,162.50442,161.43515,0.387,-35.6,-125.52,-125.84,7,stop_loss,26.70779,0.23762,-1.83242,-1.52066,london,2023
GBPJPY,1,2023-03-13 03:00:00,2023-03-13 04:00:00,162.972,162.14009,162.14009,164.63581,0.1641,-83.2,-124.23,-124.55,1,stop_loss,19.50287,0.5546,0.55238,-0.31269,,2023
GBPJPY,1,2023-03-14 09:00:00,2023-03-14 19:00:00,162.737,163.37,162.06179,164.08741,0.2002,63.3,115.32,115.0,10,time_exit,14.27203,0.45014,0.97978,-0.77797,london,2023
GBPJPY,-1,2023-03-15 14:00:00,2023-03-15 19:00:00,161.245,159.69897,162.01801,159.69897,0.1765,154.6,248.32,248.0,5,take_profit,22.92193,0.51534,-3.28801,0.27895,london,2023
GBPJPY,1,2023-03-15 23:00:00,2023-03-16 09:00:00,160.637,160.361,159.5423,162.8264,0.1271,-27.6,-31.92,-32.24,10,time_exit,32.66956,0.7298,-2.10009,-0.58483,,2023
GBPJPY,1,2023-03-20 12:00:00,2023-03-20 20:00:00,159.862,161.5649,159.01055,161.5649,0.163,170.3,252.59,252.27,8,take_profit,22.36356,0.56763,-1.96416,-1.49146,london,2023
GBPJPY,1,2023-03-20 20:00:00,2023-03-21 06:00:00,161.492,160.859,160.62285,163.23029,0.1629,-63.3,-93.84,-94.15,10,time_exit,18.34578,0.57943,0.90614,-1.35908,new_york,2023
GBPJPY,1,2023-03-21 16:00:00,2023-03-21 17:00:00,162.01,161.43085,161.43085,163.1683,0.2427,-57.9,-127.91,-128.23,1,stop_loss,17.75568,0.3861,2.06511,-1.22301,new_york,2023
GBPJPY,1,2023-03-24 20:00:00,2023-03-27 06:00:00,159.79,159.899,159.06588,161.23823,0.1922,10.9,19.06,18.75,10,time_exit,42.15324,0.48274,-1.30672,-1.79572,new_york,2023
GBPJPY,-1,2023-03-28 01:00:00,2023-03-28 11:00:00,161.585,161.135,162.08751,160.57999,0.2773,45.0,113.55,113.24,10,time_exit,36.08758,0.335,2.43395,-1.14822,,2023
GBPJPY,1,2023-03-30 01:00:00,2023-03-30 03:00:00,163.505,163.05113,163.05113,164.41274,0.3098,-45.4,-127.95,-128.27,2,stop_loss,37.48447,0.30258,4.11001,2.30535,,2023
GBPJPY,1,2023-03-30 18:00:00,2023-03-30 20:00:00,164.291,163.79251,163.79251,165.28797,0.2792,-49.8,-126.65,-126.97,2,stop_loss,25.75169,0.33232,4.16591,3.20995,new_york,2023
GBPJPY,1,2023-03-30 22:00:00,2023-03-31 02:00:00,164.132,165.0564,163.6698,165.0564,0.2981,92.4,250.76,250.44,4,take_profit,23.29543,0.30813,3.42909,3.73121,,2023
GBPJPY,1,2023-03-31 07:00:00,2023-03-31 17:00:00,164.593,164.523,164.10684,165.56532,0.2891,-7.0,-18.42,-18.73,10,time_exit,29.70837,0.32411,3.15419,4.3346,london,2023
GBPJPY,1,2023-03-31 17:00:00,2023-03-31 18:00:00,164.761,164.18689,164.18689,165.90922,0.2444,-57.4,-127.68,-128.0,1,stop_loss,23.28388,0.38274,2.01173,4.10728,new_york,2023
GBPJPY,-1,2023-04-04 02:00:00,2023-04-04 06:00:00,164.329,164.76835,164.76835,163.4503,0.3162,-43.9,-126.42,-126.74,4,stop_loss,13.74813,0.2929,0.50034,4.30238,,2023
GBPJPY,1,2023-04-04 22:00:00,2023-04-05 03:00:00,164.509,163.97042,163.97042,165.58615,0.2554,-53.9,-125.17,-125.49,5,stop_loss,22.80772,0.35905,-0.45252,3.79999,,2023
GBPJPY,-1,2023-04-05 08:00:00,2023-04-05 16:00:00,164.331,163.38774,164.80263,163.38774,0.2887,94.3,247.81,247.49,8,take_profit,18.95173,0.31442,-0.80317,3.72322,london,2023
GBPJPY,1,2023-04-07 08:00:00,2023-04-07 15:00:00,163.915,163.55717,163.55717,164.63065,0.3881,-35.8,-126.37,-126.69,7,stop_loss,12.60051,0.23855,0.24578,1.41773,london,2023
GBPJPY,1,2023-04-07 22:00:00,2023-04-10 01:00:00,164.18,163.85872,163.85872,164.82256,0.4279,-32.1,-125.1,-125.42,3,stop_loss,16.8862,0.21419,1.27655,1.57752,,2023
