symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-09-16 14:00:00,2022-09-16 17:00:00,1666.02,1673.7535,1673.7535,1650.553,2.3712,-77.3,-183.38,-183.78,3,stop_loss,41.50234,5.15567,-2.5842,-4.5103,london,2022
XAUUSD,1,2022-09-19 06:00:00,2022-09-19 10:00:00,1671.62,1664.1945,1664.1945,1686.471,2.4448,-74.3,-181.54,-181.94,4,stop_loss,22.24812,4.95033,-0.96351,-4.43484,,2022
XAUUSD,1,2022-09-20 07:00:00,2022-09-20 08:00:00,1677.26,1671.78568,1671.78568,1688.20865,3.2829,-54.7,-179.72,-180.12,1,stop_loss,18.55475,3.64955,1.06729,-5.26689,london,2022
XAUUSD,-1,2022-09-20 20:00:00,2022-09-21 07:00:00,1664.06,1662.02,1670.07254,1652.03493,2.9591,20.4,60.37,59.97,10,time_exit,19.97841,4.00836,-1.76634,-4.56839,new_york,2022
XAUUSD,1,2022-09-21 12:00:00,2022-09-21 19:00:00,1671.16,1665.66882,1665.66882,1682.14236,3.251,-54.9,-178.52,-178.92,7,stop_loss,25.6576,3.66079,0.60274,-4.70948,london,2022
XAUUSD,1,2022-09-27 04:00:00,2022-09-27 14:00:00,1630.8,1636.74,1621.75649,1648.88703,1.9542,59.4,116.08,115.68,10,time_exit,31.07418,6.02901,-2.16335,-3.82799,,2022
XAUUSD,-1,2022-09-28 18:00:00,2022-09-28 20:00:00,1650.59,1661.06138,1661.06138,1629.64724,1.6988,-104.7,-177.89,-178.29,2,stop_loss,26.13037,6.98092,2.45007,-3.19017,new_york,2022
XAUUSD,1,2022-09-28 23:00:00,2022-09-29 08:00:00,1660.64,1651.03928,1651.03928,1679.84144,1.8343,-96.0,-176.11,-176.51,8,stop_loss,33.97591,6.40048,3.4817,-2.75453,,2022
XAUUSD,-1,2022-09-30 10:00:00,2022-09-30 20:00:00,1669.68,1663.02,1676.56868,1655.90263,2.5308,66.6,168.55,168.15,10,time_exit,26.33779,4.59246,3.61216,-0.69613,london,2022
XAUUSD,1,2022-10-03 05:00:00,2022-10-03 07:00:00,1668.91,1662.31994,1662.31994,1682.09012,2.671,-65.9,-176.02,-176.42,2,stop_loss,18.36433,4.39337,2.09591,0.40666,,2022
XAUUSD,-1,2022-10-03 08:00:00,2022-10-03 15:00:00,1662.22,1668.43291,1668.43291,1649.79418,2.8047,-62.1,-174.25,-174.65,7,stop_loss,18.04299,4.14194,0.52165,0.48939,london,2022
XAUUSD,1,2022-10-04 20:00:00,2022-10-05 07:00:00,1723.26,1718.41,1713.71498,1742.35004,1.8073,-48.5,-87.65,-88.05,10,time_exit,56.83006,6.36335,5.15859,3.34822,new_york,2022
XAUUSD,-1,2022-10-05 11:00:00,2022-10-05 21:00:00,1716.4,1717.26,1724.34084,1700.51832,2.1613,-8.6,-18.59,-18.99,10,time_exit,46.05441,5.29389,2.35393,5.26278,london,2022
XAUUSD,-1,2022-10-07 11:00:00,2022-10-07 15:00:00,1710.92,1698.9322,1716.9139,1698.9322,2.8602,119.9,342.87,342.47,4,take_profit,13.15206,3.99593,-0.23922,5.47665,london,2022
XAUUSD,-1,2022-10-10 17:00:00,2022-10-11 04:00:00,1676.95,1668.29,1684.52487,1661.80027,2.3084,86.6,199.91,199.51,10,time_exit,52.57942,5.04991,-3.92767,1.23274,new_york,2022
XAUUSD,-1,2022-10-13 05:00:00,2022-10-13 14:00:00,1672.2,1678.17186,1678.17186,1660.25629,2.9615,-59.7,-176.86,-177.26,9,stop_loss,18.48565,3.98124,-0.17222,-2.12329,,2022
XAUUSD,-1,2022-10-14 03:00:00,2022-10-14 13:00:00,1663.34,1655.91,1672.50083,1645.01835,1.9112,74.3,142.0,141.6,10,time_exit,13.58574,6.10722,-0.92352,-1.55259,,2022
XAUUSD,-1,2022-10-14 23:00:00,2022-10-17 04:00:00,1642.88,1652.34011,1652.34011,1623.95978,1.8657,-94.6,-176.5,-176.9,4,stop_loss,21.73538,6.30674,-2.94809,-2.08727,,2022
XAUUSD,-1,2022-10-17 04:00:00,2022-10-17 10:00:00,1648.38,1656.404,1656.404,1632.332,2.1776,-80.2,-174.73,-175.13,6,stop_loss,22.04161,5.34933,-2.06116,-2.66989,,2022
XAUUSD,1,2022-10-19 07:00:00,2022-10-19 09:00:00,1649.32,1643.95444,1643.95444,1660.05113,3.2239,-53.7,-172.98,-173.38,2,stop_loss,10.9306,3.57704,-1.21444,-3.37156,london,2022
XAUUSD,-1,2022-10-20 17:00:00,2022-10-20 18:00:00,1632.61,1639.60531,1639.60531,1618.61938,2.448,-70.0,-171.25,-171.65,1,stop_loss,27.9819,4.66354,-1.1793,-3.93965,new_york,2022
XAUUSD,-1,2022-10-21 14:00:00,2022-10-21 15:00:00,1625.18,1631.71566,1631.71566,1612.10867,2.5939,-65.4,-169.53,-169.93,1,stop_loss,19.72941,4.35711,-1.50698,-4.47942,london,2022
XAUUSD,-1,2022-10-21 15:00:00,2022-10-21 16:00:00,1623.16,1629.77633,1629.77633,1609.92734,2.5366,-66.2,-167.83,-168.23,1,stop_loss,18.43144,4.41089,-1.87023,-4.43774,london,2022
XAUUSD,-1,2022-10-25 12:00:00,2022-10-25 16:00:00,1643.95,1650.48218,1650.48218,1630.88563,2.5435,-65.3,-166.15,-166.55,4,stop_loss,22.6998,4.35479,-0.70736,-0.89087,london,2022
XAUUSD,-1,2022-10-25 21:00:00,2022-10-26 08:00:00,1655.5,1658.72,1663.67415,1639.1517,2.0122,-32.2,-64.79,-65.19,10,time_exit,24.86774,5.44943,1.36952,-0.51423,new_york,2022
XAUUSD,1,2022-10-28 01:00:00,2022-10-28 10:00:00,1662.76,1655.83688,1655.83688,1676.60624,2.3664,-69.2,-163.83,-164.23,9,stop_loss,17.35299,4.61541,0.5909,1.13082,,2022
XAUUSD,1,2022-10-28 13:00:00,2022-10-28 15:00:00,1649.72,1643.05402,1643.05402,1663.05196,2.4331,-66.7,-162.19,-162.59,2,stop_loss,20.97201,4.44399,-2.31176,0.94404,london,2022
XAUUSD,1,2022-10-28 19:00:00,2022-10-31 06:00:00,1639.65,1644.42,1631.4482,1656.05359,1.9577,47.7,93.38,92.98,10,time_exit,30.20198,5.46786,-3.1357,0.29561,new_york,2022
XAUUSD,-1,2022-10-31 14:00:00,2022-11-01 01:00:00,1639.74,1632.7,1645.6849,1627.8502,2.7165,70.4,191.24,190.84,10,time_exit,35.27167,3.96327,-2.39164,-0.96573,london,2022
XAUUSD,1,2022-11-02 01:00:00,2022-11-02 11:00:00,1646.62,1652.31,1640.19662,1659.46676,2.5438,56.9,144.74,144.34,10,time_exit,27.13304,4.28225,0.54618,-1.1114,,2022
XAUUSD,1,2022-11-07 06:00:00,2022-11-07 16:00:00,1673.53,1679.81,1665.60696,1689.37609,2.0806,62.8,130.66,130.26,10,time_exit,29.61451,5.28203,3.70638,0.94161,,2022
XAUUSD,-1,2022-11-08 17:00:00,2022-11-08 18:00:00,1679.16,1685.02739,1685.02739,1667.42522,2.8317,-58.7,-166.15,-166.55,1,stop_loss,17.30878,3.91159,2.72862,3.15343,new_york,2022
XAUUSD,-1,2022-11-09 11:00:00,2022-11-09 17:00:00,1713.56,1719.87883,1719.87883,1700.92233,2.603,-63.2,-164.48,-164.88,6,stop_loss,40.01432,4.21256,5.70936,5.86415,london,2022
XAUUSD,1,2022-11-10 02:00:00,2022-11-10 12:00:00,1706.48,1708.29,1699.32977,1720.78047,2.2773,18.1,41.22,40.82,10,time_exit,24.33475,4.76682,1.87369,5.67686,,2022
XAUUSD,-1,2022-11-11 09:00:00,2022-11-11 19:00:00,1758.1,1764.6,1766.66764,1740.96471,1.9053,-65.0,-123.84,-124.24,10,time_exit,47.10737,5.71176,5.49309,6.92884,london,2022
XAUUSD,-1,2022-11-15 03:00:00,2022-11-15 09:00:00,1767.85,1774.21579,1774.21579,1755.11841,2.5448,-63.7,-162.0,-162.4,6,stop_loss,27.85236,4.24386,2.35451,10.63892,,2022
XAUUSD,-1,2022-11-15 09:00:00,2022-11-15 10:00:00,1770.12,1775.88198,1775.88198,1758.59605,2.7833,-57.6,-160.37,-160.77,1,stop_loss,25.94983,3.84132,2.4716,11.58203,london,2022
XAUUSD,1,2022-11-16 05:00:00,2022-11-16 15:00:00,1776.84,1779.2,1768.66201,1793.19597,1.9414,23.6,45.82,45.42,10,time_exit,41.55428,5.45199,1.43376,7.7959,,2022
XAUUSD,1,2022-11-17 04:00:00,2022-11-17 05:00:00,1769.9,1763.4665,1763.4665,1782.76699,2.4749,-64.3,-159.22,-159.62,1,stop_loss,20.99425,4.289,-0.72215,8.54534,,2022
XAUUSD,1,2022-11-21 15:00:00,2022-11-21 18:00:00,1740.34,1734.91705,1734.91705,1751.18591,2.9066,-54.2,-157.62,-158.02,3,stop_loss,41.36503,3.6153,-3.73028,2.57351,london,2022
XAUUSD,1,2022-11-21 20:00:00,2022-11-22 07:00:00,1736.6,1741.61,1730.24081,1749.31838,2.4538,50.1,122.94,122.54,10,time_exit,38.64671,4.23946,-3.39944,1.59049,new_york,2022
XAUUSD,-1,2022-11-23 21:00:00,2022-11-23 22:00:00,1743.78,1750.77353,1750.77353,1729.79295,2.2488,-69.9,-157.27,-157.67,1,stop_loss,12.67547,4.66235,0.30917,-0.1421,new_york,2022
XAUUSD,-1,2022-11-25 11:00:00,2022-11-28 01:00:00,1752.4,1750.98,1757.08776,1743.02447,3.3213,14.2,47.16,46.76,10,time_exit,12.93864,3.12518,0.08124,1.78188,london,2022
XAUUSD,-1,2022-11-29 08:00:00,2022-11-29 18:00:00,1754.2,1751.61,1760.00563,1742.58873,2.6898,25.9,69.67,69.27,10,time_exit,24.22974,3.87042,1.19081,0.50489,london,2022
XAUUSD,1,2022-11-30 02:00:00,2022-11-30 11:00:00,1749.32,1760.63499,1743.6625,1760.63499,2.7725,113.1,313.71,313.31,9,take_profit,15.25654,3.77166,-0.51038,0.66997,,2022
XAUUSD,-1,2022-11-30 11:00:00,2022-11-30 15:00:00,1759.54,1764.55394,1764.55394,1749.51212,3.1908,-50.1,-159.98,-160.38,4,stop_loss,20.67947,3.34263,2.25639,0.92395,london,2022
XAUUSD,-1,2022-11-30 23:00:00,2022-12-01 02:00:00,1769.91,1778.14007,1778.14007,1753.44987,1.9244,-82.3,-158.38,-158.78,2,stop_loss,24.63519,5.48671,2.73937,0.86949,,2022
XAUUSD,-1,2022-12-02 19:00:00,2022-12-05 03:00:00,1795.59,1803.91542,1803.91542,1778.93915,1.8833,-83.3,-156.79,-157.19,7,stop_loss,39.68615,5.55028,1.64508,3.98146,new_york,2022
XAUUSD,1,2022-12-05 03:00:00,2022-12-05 13:00:00,1800.08,1793.94,1793.2151,1813.8098,2.2611,-61.4,-138.83,-139.23,10,time_exit,25.05867,4.5766,2.35486,4.94643,,2022
XAUUSD,-1,2022-12-06 07:00:00,2022-12-06 14:00:00,1772.54,1779.14603,1779.14603,1759.32793,2.3286,-66.1,-153.83,-154.23,7,stop_loss,35.32819,4.40402,-2.67391,3.03601,london,2022
XAUUSD,-1,2022-12-07 06:00:00,2022-12-07 15:00:00,1773.2,1778.55287,1778.55287,1762.49426,2.845,-53.5,-152.29,-152.69,9,stop_loss,21.14168,3.56858,-1.2049,1.74075,,2022
XAUUSD,1,2022-12-08 03:00:00,2022-12-08 13:00:00,1785.42,1783.8,1779.01941,1798.22117,2.3554,-16.2,-38.16,-38.56,10,time_exit,32.03016,4.26706,1.44637,1.51087,,2022
XAUUSD,-1,2022-12-12 06:00:00,2022-12-12 13:00:00,1787.52,1793.77441,1793.77441,1775.01119,2.4043,-62.5,-150.37,-150.77,7,stop_loss,18.62485,4.1696,-0.91967,2.66658,,2022
XAUUSD,1,2022-12-12 22:00:00,2022-12-13 09:00:00,1781.53,1788.01,1775.27668,1794.03664,2.3806,64.8,154.26,153.86,10,time_exit,23.08799,4.16888,-1.87316,1.93676,,2022
XAUUSD,-1,2022-12-13 23:00:00,2022-12-14 10:00:00,1810.75,1808.64,1819.93276,1792.38448,1.6379,21.1,34.56,34.16,10,time_exit,35.8536,6.12184,2.69143,1.60321,,2022
XAUUSD,1,2022-12-14 15:00:00,2022-12-14 21:00:00,1805.44,1799.34913,1799.34913,1817.62175,2.475,-60.9,-150.75,-151.15,6,stop_loss,37.93187,4.06058,1.15656,3.23729,london,2022
XAUUSD,1,2022-12-16 02:00:00,2022-12-16 12:00:00,1776.46,1780.97,1769.38519,1790.60961,2.1094,45.1,95.13,94.73,10,time_exit,40.81957,4.71654,-2.96105,0.46974,,2022
XAUUSD,1,2022-12-19 09:00:00,2022-12-19 17:00:00,1792.82,1787.27873,1787.27873,1803.90253,2.7103,-55.4,-150.18,-150.58,8,stop_loss,33.43203,3.69418,1.01302,0.28131,london,2022
XAUUSD,-1,2022-12-19 23:00:00,2022-12-20 05:00:00,1787.18,1792.53075,1792.53075,1776.4785,2.7786,-53.5,-148.68,-149.08,5,stop_loss,21.64684,3.56717,-0.76614,0.40647,,2022
XAUUSD,-1,2022-12-20 12:00:00,2022-12-20 17:00:00,1807.21,1813.92601,1813.92601,1793.77799,2.1916,-67.2,-147.19,-147.59,5,stop_loss,24.99215,4.47734,3.6365,0.47714,london,2022
XAUUSD,-1,2022-12-20 20:00:00,2022-12-21 07:00:00,1818.08,1814.2,1826.15517,1801.92966,1.8044,38.8,70.01,69.61,10,time_exit,35.37355,5.38345,4.00001,1.10452,new_york,2022
XAUUSD,1,2022-12-27 16:00:00,2022-12-27 17:00:00,1806.5,1815.84787,1801.82606,1815.84787,3.1324,93.5,292.81,292.41,1,take_profit,26.40929,3.11596,1.01499,1.25571,new_york,2022
XAUUSD,-1,2022-12-27 18:00:00,2022-12-28 05:00:00,1824.63,1810.2,1832.15668,1809.57663,1.984,144.3,286.29,285.89,10,time_exit,27.18859,5.01779,4.03376,0.91459,new_york,2022
XAUUSD,-1,2022-12-28 05:00:00,2022-12-28 15:00:00,1811.02,1803.81,1817.8715,1797.317,2.2213,72.1,160.16,159.76,10,time_exit,25.73159,4.56767,0.81564,1.3766,,2022
XAUUSD,-1,2022-12-28 20:00:00,2022-12-29 07:00:00,1805.64,1809.65,1812.45491,1792.01017,2.2566,-40.1,-90.49,-90.89,10,time_exit,16.86695,4.54328,-0.16864,1.02601,new_york,2022
XAUUSD,-1,2022-12-30 10:00:00,2022-12-30 15:00:00,1816.94,1821.93748,1821.93748,1806.94504,3.0591,-50.0,-152.88,-153.28,5,stop_loss,27.73448,3.33165,1.51725,2.06623,london,2022
XAUUSD,-1,2022-12-30 19:00:00,2022-12-30 20:00:00,1816.24,1822.0589,1822.0589,1804.6022,2.601,-58.2,-151.35,-151.75,1,stop_loss,20.66422,3.87927,0.66568,1.97916,new_york,2022
XAUUSD,-1,2023-01-03 07:00:00,2023-01-03 09:00:00,1840.45,1847.38732,1847.38732,1826.57536,2.1598,-69.4,-149.83,-150.23,2,stop_loss,33.75174,4.62488,4.53173,2.39423,london,2023
XAUUSD,-1,2023-01-04 05:00:00,2023-01-04 09:00:00,1845.72,1853.47851,1853.47851,1830.20298,1.9118,-77.6,-148.33,-148.73,4,stop_loss,30.49375,5.17234,2.92873,3.18129,,2023
XAUUSD,1,2023-01-04 22:00:00,2023-01-05 09:00:00,1852.42,1849.4,1843.72282,1869.81435,1.6884,-30.2,-50.99,-51.39,10,time_exit,30.99689,5.79812,1.71172,3.79711,,2023
XAUUSD,1,2023-01-09 08:00:00,2023-01-09 13:00:00,1878.02,1870.78713,1870.78713,1892.48574,2.0231,-72.3,-146.33,-146.73,5,stop_loss,43.9734,4.82191,5.04237,4.24417,london,2023
XAUUSD,-1,2023-01-09 13:00:00,2023-01-09 16:00:00,1871.63,1878.50744,1878.50744,1857.87511,2.1063,-68.8,-144.86,-145.26,3,stop_loss,42.05771,4.58496,3.08912,4.84124,london,2023
XAUUSD,1,2023-01-10 23:00:00,2023-01-11 10:00:00,1878.11,1883.94,1871.86159,1890.60683,2.2951,58.3,133.8,133.4,10,time_exit,19.09861,4.16561,1.99383,5.67231,,2023
XAUUSD,1,2023-01-13 09:00:00,2023-01-13 16:00:00,1896.19,1910.18165,1889.19417,1910.18165,2.0689,139.9,289.47,289.07,7,take_profit,40.30433,4.66388,1.92606,5.1752,london,2023
XAUUSD,1,2023-01-16 18:00:00,2023-01-17 06:00:00,1916.08,1909.19478,1909.19478,1929.85043,2.1442,-68.9,-147.63,-148.03,9,stop_loss,22.9053,4.59014,1.82038,6.66094,new_york,2023
XAUUSD,1,2023-01-19 01:00:00,2023-01-19 11:00:00,1903.5,1910.45,1896.39143,1917.71714,2.056,69.5,142.89,142.49,10,time_exit,18.77196,4.73905,-1.04795,4.0376,,2023
XAUUSD,1,2023-01-19 22:00:00,2023-01-20 09:00:00,1929.72,1933.08,1922.11436,1944.93128,1.9403,33.6,65.19,64.79,10,time_exit,24.34808,5.07043,3.51839,3.46477,,2023
XAUUSD,-1,2023-01-20 12:00:00,2023-01-20 22:00:00,1929.41,1927.18,1936.75865,1914.71269,2.017,22.3,44.98,44.58,10,time_exit,37.8442,4.8991,2.11437,4.16645,london,2023
XAUUSD,-1,2023-01-23 17:00:00,2023-01-23 18:00:00,1916.73,1924.14697,1924.14697,1901.89606,2.0044,-74.2,-148.67,-149.07,1,stop_loss,17.07474,4.94465,-1.44064,3.71322,new_york,2023
XAUUSD,1,2023-01-24 18:00:00,2023-01-25 05:00:00,1935.06,1931.85,1926.23273,1952.71454,1.6673,-32.1,-53.52,-53.92,10,time_exit,18.02384,5.88485,0.94262,3.1048,new_york,2023
XAUUSD,-1,2023-01-25 05:00:00,2023-01-25 15:00:00,1935.24,1922.29994,1941.71003,1922.29994,2.2664,129.4,293.27,292.87,10,take_profit,12.0445,4.31335,0.82401,4.20111,,2023
XAUUSD,1,2023-01-25 20:00:00,2023-01-26 07:00:00,1937.45,1947.53,1928.81312,1954.72377,1.7317,100.8,174.56,174.16,10,time_exit,18.45149,5.75792,1.12371,2.61896,new_york,2023
XAUUSD,-1,2023-01-27 23:00:00,2023-01-30 06:00:00,1926.69,1934.39648,1934.39648,1911.27704,1.9634,-77.1,-151.31,-151.71,6,stop_loss,19.28455,5.13765,-0.76502,1.57533,,2023
XAUUSD,-1,2023-01-30 09:00:00,2023-01-30 19:00:00,1930.98,1924.37,1937.74453,1917.45093,2.2144,66.1,146.37,145.97,10,time_exit,17.88978,4.50969,0.2036,1.5835,london,2023
XAUUSD,1,2023-01-30 21:00:00,2023-01-31 08:00:00,1922.83,1915.88657,1915.88657,1936.71686,2.1783,-69.4,-151.25,-151.65,10,stop_loss,12.21221,4.62895,-1.17916,1.08856,new_york,2023
XAUUSD,-1,2023-01-31 09:00:00,2023-01-31 11:00:00,1915.5,1903.58689,1921.45656,1903.58689,2.5138,119.1,299.47,299.07,2,take_profit,14.99693,3.97104,-2.60729,0.69795,london,2023
XAUUSD,1,2023-02-02 03:00:00,2023-02-02 13:00:00,1952.44,1954.71,1942.97662,1971.36676,1.6139,22.7,36.64,36.24,10,time_exit,25.91888,6.30892,3.55801,0.84777,,2023
XAUUSD,-1,2023-02-03 12:00:00,2023-02-03 15:00:00,1913.34,1898.11523,1920.95238,1898.11523,2.011,152.2,306.17,305.77,3,take_profit,41.20824,5.07492,-2.65121,0.13356,london,2023
XAUUSD,1,2023-02-06 03:00:00,2023-02-06 13:00:00,1869.88,1871.61,1859.98329,1889.67342,1.5778,17.3,27.3,26.9,10,time_exit,57.30043,6.59781,-5.39315,-2.19064,,2023
XAUUSD,1,2023-02-06 20:00:00,2023-02-07 07:00:00,1865.99,1874.98,1857.78227,1882.40546,1.9057,89.9,171.32,170.92,10,time_exit,41.96799,5.47182,-4.23759,-4.26721,new_york,2023
XAUUSD,1,2023-02-10 02:00:00,2023-02-10 06:00:00,1862.56,1854.143,1854.143,1879.394,1.8786,-84.2,-158.12,-158.52,4,stop_loss,24.08918,5.61133,-2.36191,-3.09498,,2023
XAUUSD,1,2023-02-10 22:00:00,2023-02-13 09:00:00,1863.7,1863.91,1855.49211,1880.11578,1.9072,2.1,4.01,3.61,10,time_exit,12.98844,5.47193,-0.81998,-3.51112,,2023
XAUUSD,1,2023-02-13 20:00:00,2023-02-14 07:00:00,1851.59,1859.38,1844.55476,1865.66047,2.2256,77.9,173.37,172.97,10,time_exit,18.04682,4.69016,-2.43596,-4.08386,new_york,2023
XAUUSD,-1,2023-02-15 01:00:00,2023-02-15 10:00:00,1853.81,1834.21218,1863.60891,1834.21218,1.6155,196.0,316.6,316.2,9,take_profit,14.6466,6.53261,-0.64986,-2.67326,,2023
XAUUSD,1,2023-02-17 02:00:00,2023-02-17 04:00:00,1834.35,1826.34608,1826.34608,1850.35783,2.0174,-80.0,-161.47,-161.87,2,stop_loss,14.02466,5.33594,-1.30777,-3.89941,,2023
XAUUSD,1,2023-02-21 08:00:00,2023-02-21 09:00:00,1839.8,1835.37938,1835.37938,1848.64124,3.616,-44.2,-159.85,-160.25,1,stop_loss,13.08761,2.94708,-0.12941,-4.26089,london,2023
XAUUSD,-1,2023-02-21 17:00:00,2023-02-22 04:00:00,1834.85,1835.99,1840.64824,1823.25353,2.7292,-11.4,-31.11,-31.51,10,time_exit,22.56057,3.86549,-0.93054,-3.25566,new_york,2023
XAUUSD,-1,2023-02-22 09:00:00,2023-02-22 10:00:00,1835.37,1840.12734,1840.12734,1825.85532,3.3197,-47.6,-157.93,-158.33,1,stop_loss,16.95831,3.17156,-0.61006,-3.6928,london,2023
XAUUSD,1,2023-02-22 12:00:00,2023-02-22 14:00:00,1833.96,1844.83761,1828.5212,1844.83761,2.8747,108.8,312.7,312.3,2,take_profit,17.49838,3.62587,-0.89315,-3.1629,london,2023
XAUUSD,-1,2023-02-22 23:00:00,2023-02-23 08:00:00,1824.71,1831.77953,1831.77953,1810.57094,2.2557,-70.7,-159.47,-159.87,8,stop_loss,18.5135,4.71302,-2.33436,-2.40153,,2023
XAUUSD,1,2023-02-23 13:00:00,2023-02-23 15:00:00,1826.52,1820.90492,1820.90492,1837.75016,2.8116,-56.2,-157.87,-158.27,2,stop_loss,13.33478,3.74339,-1.61158,-3.25624,london,2023
XAUUSD,-1,2023-02-28 12:00:00,2023-02-28 16:00:00,1810.54,1815.89489,1815.89489,1799.83021,2.9186,-53.5,-156.29,-156.69,4,stop_loss,21.0663,3.56993,-1.59471,-4.09828,london,2023
XAUUSD,1,2023-03-07 10:00:00,2023-03-07 11:00:00,1848.5,1843.92118,1843.92118,1857.65765,3.3791,-45.8,-154.72,-155.12,1,stop_loss,15.14086,3.05255,0.49859,2.74133,london,2023
XAUUSD,1,2023-03-07 14:00:00,2023-03-07 15:00:00,1842.05,1837.5149,1837.5149,1851.12019,3.3775,-45.4,-153.17,-153.57,1,stop_loss,13.66692,3.0234,-1.47458,2.54195,london,2023
XAUUSD,-1,2023-03-07 22:00:00,2023-03-08 09:00:00,1814.01,1814.25,1820.65721,1800.71559,2.2812,-2.4,-5.47,-5.87,10,time_exit,33.32815,4.43147,-5.89764,0.5463,,2023
XAUUSD,1,2023-03-08 16:00:00,2023-03-08 17:00:00,1813.67,1822.51916,1809.24542,1822.51916,3.4258,88.5,303.15,302.75,1,take_profit,44.89135,2.94972,-4.47627,-2.35784,new_york,2023
XAUUSD,1,2023-03-09 14:00:00,2023-03-09 16:00:00,1818.73,1827.44851,1814.37074,1827.44851,3.5466,87.2,309.21,308.81,2,take_profit,18.13889,2.90617,-0.62836,-3.39263,london,2023
XAUUSD,1,2023-03-09 23:00:00,2023-03-10 10:00:00,1830.59,1835.16,1824.42429,1842.92142,2.5576,45.7,116.88,116.48,10,time_exit,33.33711,4.11047,1.84491,-1.76245,,2023
XAUUSD,-1,2023-03-13 23:00:00,2023-03-14 10:00:00,1913.32,1912.66,1926.27705,1887.40589,1.226,6.6,8.09,7.69,10,time_exit,58.89805,8.63804,4.97439,2.98115,,2023
XAUUSD,-1,2023-03-15 16:00:00,2023-03-16 03:00:00,1927.66,1913.54,1938.38933,1906.20134,1.4813,141.2,209.16,208.76,10,time_exit,21.73264,7.15289,4.18523,4.70166,new_york,2023
XAUUSD,-1,2023-03-17 16:00:00,2023-03-17 17:00:00,1944.97,1953.52256,1953.52256,1927.86487,1.8827,-85.5,-161.02,-161.42,1,stop_loss,26.31541,5.70171,4.22538,6.10416,new_york,2023
XAUUSD,-1,2023-03-20 17:00:00,2023-03-21 04:00:00,1978.12,1980.18,1993.09435,1948.17129,1.0645,-20.6,-21.93,-22.33,10,time_exit,50.70376,9.9829,2.13257,5.12255,new_york,2023
XAUUSD,-1,2023-03-23 18:00:00,2023-03-23 19:00:00,1979.04,1989.76132,1989.76132,1957.59737,1.4847,-107.2,-159.18,-159.58,1,stop_loss,35.45013,7.14754,2.02507,4.25286,new_york,2023
XAUUSD,-1,2023-03-28 06:00:00,2023-03-28 16:00:00,1960.26,1963.28,1967.92511,1944.92978,2.0559,-30.2,-62.09,-62.49,10,time_exit,34.40177,5.11007,-1.36955,3.07073,,2023
XAUUSD,-1,2023-03-28 20:00:00,2023-03-29 07:00:00,1969.07,1966.27,1976.98711,1953.23579,1.9826,28.0,55.51,55.11,10,time_exit,26.50362,5.27807,0.89183,2.21436,new_york,2023
XAUUSD,-1,2023-03-31 19:00:00,2023-04-03 01:00:00,1979.7,1964.36983,1987.36508,1964.36983,2.055,153.3,315.03,314.63,5,take_profit,28.7659,5.11006,1.04393,2.36167,new_york,2023
XAUUSD,1,2023-04-03 01:00:00,2023-04-03 05:00:00,1961.31,1953.75635,1953.75635,1976.4173,2.1269,-75.5,-160.66,-161.06,4,stop_loss,23.55364,5.03577,-0.9058,2.19269,,2023
XAUUSD,-1,2023-04-04 12:00:00,2023-04-04 16:00:00,1980.67,1987.36487,1987.36487,1967.28027,2.3757,-66.9,-159.05,-159.45,4,stop_loss,17.74126,4.46324,1.05523,2.21702,london,2023
XAUUSD,1,2023-04-04 20:00:00,2023-04-05 07:00:00,2020.83,2023.32,2010.92214,2040.64572,1.5892,24.9,39.57,39.17,10,time_exit,28.5208,6.60524,5.8332,2.08252,new_york,2023
XAUUSD,1,2023-04-05 08:00:00,2023-04-05 17:00:00,2023.32,2016.66337,2016.66337,2036.63327,2.3713,-66.6,-157.85,-158.25,9,stop_loss,48.89981,4.43776,6.10012,5.00271,london,2023
XAUUSD,1,2023-04-06 19:00:00,2023-04-10 01:00:00,2011.19,2002.86792,2002.86792,2027.83415,1.8777,-83.2,-156.26,-156.66,5,stop_loss,25.32738,5.54805,-0.10453,4.49812,new_york,2023
XAUUSD,-1,2023-04-11 11:00:00,2023-04-11 21:00:00,2002.1,2004.53,2008.1892,1989.9216,2.5405,-24.3,-61.73,-62.13,10,time_exit,30.1298,4.05947,0.66155,2.33972,london,2023
XAUUSD,1,2023-04-14 14:00:00,2023-04-14 15:00:00,2038.29,2031.20423,2031.20423,2052.46153,2.1745,-70.9,-154.08,-154.48,1,stop_loss,33.42946,4.72384,1.83051,4.71856,london,2023
XAUUSD,-1,2023-04-17 01:00:00,2023-04-17 08:00:00,1998.73,2008.44177,2008.44177,1979.30645,1.5706,-97.1,-152.53,-152.93,7,stop_loss,40.44454,6.47452,-2.82639,2.34483,,2023
XAUUSD,1,2023-04-17 10:00:00,2023-04-17 15:00:00,2011.42,2003.10153,2003.10153,2028.05694,1.8153,-83.2,-151.01,-151.41,5,stop_loss,41.78077,5.54565,-1.09433,1.82847,london,2023
XAUUSD,1,2023-04-18 14:00:00,2023-04-18 16:00:00,2003.54,1996.79448,1996.79448,2017.03103,2.2161,-67.5,-149.49,-149.89,2,stop_loss,29.4464,4.49701,-0.4401,0.00346,london,2023
