symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-07-27 07:00:00,2022-07-27 10:00:00,1716.76,1721.51291,1721.51291,1707.25417,1.5546,-47.5,-73.89,-74.29,3,stop_loss,16.44704,3.16861,-0.86494,-0.36669,london,2022
XAUUSD,-1,2022-07-27 14:00:00,2022-07-27 21:00:00,1719.96,1725.20897,1725.20897,1709.46206,1.3936,-52.5,-73.15,-73.55,7,stop_loss,15.46341,3.49931,0.11442,-0.28498,london,2022
XAUUSD,1,2022-07-29 18:00:00,2022-08-01 05:00:00,1762.81,1764.62,1754.9942,1778.44159,0.9265,18.1,16.77,16.37,10,time_exit,39.54692,5.21053,2.84409,3.24347,new_york,2022
XAUUSD,-1,2022-08-01 07:00:00,2022-08-01 12:00:00,1762.14,1768.64537,1768.64537,1749.12926,1.1156,-65.1,-72.57,-72.97,5,stop_loss,22.23136,4.33691,1.86954,4.41494,london,2022
XAUUSD,-1,2022-08-04 05:00:00,2022-08-04 10:00:00,1768.13,1774.68923,1774.68923,1755.01153,1.0953,-65.6,-71.84,-72.24,5,stop_loss,12.33119,4.37282,0.5366,3.35673,,2022
XAUUSD,-1,2022-08-05 05:00:00,2022-08-05 15:00:00,1790.12,1777.62945,1796.36527,1777.62945,1.1388,124.9,142.24,141.84,10,take_profit,35.35356,4.16352,3.00316,4.74832,,2022
XAUUSD,-1,2022-08-08 16:00:00,2022-08-08 17:00:00,1781.9,1787.88513,1787.88513,1769.92974,1.212,-59.9,-72.54,-72.94,1,stop_loss,25.69354,3.99009,0.97173,3.51479,new_york,2022
XAUUSD,-1,2022-08-08 17:00:00,2022-08-09 02:00:00,1784.72,1790.73298,1790.73298,1772.69405,1.1943,-60.1,-71.81,-72.21,8,stop_loss,25.17409,4.00865,1.60998,3.51274,new_york,2022
XAUUSD,-1,2022-08-09 08:00:00,2022-08-09 11:00:00,1786.22,1790.95899,1790.95899,1776.74202,1.5001,-47.4,-71.09,-71.49,3,stop_loss,25.49975,3.15933,1.2971,4.71566,london,2022
XAUUSD,1,2022-08-10 08:00:00,2022-08-10 15:00:00,1790.45,1799.68881,1785.83059,1799.68881,1.5235,92.4,140.75,140.35,7,take_profit,23.78786,3.0796,0.6542,5.21165,london,2022
XAUUSD,1,2022-08-11 09:00:00,2022-08-11 15:00:00,1786.46,1797.80352,1780.78824,1797.80352,1.2656,113.4,143.56,143.16,6,take_profit,19.14769,3.78117,-0.96283,3.59783,london,2022
XAUUSD,-1,2022-08-12 16:00:00,2022-08-12 20:00:00,1793.44,1799.46778,1799.46778,1781.38443,1.2146,-60.3,-73.21,-73.61,4,stop_loss,10.88266,4.01852,0.90822,2.44849,new_york,2022
XAUUSD,1,2022-08-15 12:00:00,2022-08-15 13:00:00,1783.56,1777.9891,1777.9891,1794.7018,1.3009,-55.7,-72.47,-72.87,1,stop_loss,20.81324,3.71393,-2.47911,2.70686,london,2022
XAUUSD,1,2022-08-17 15:00:00,2022-08-17 18:00:00,1769.3,1764.25107,1764.25107,1779.39787,1.421,-50.5,-71.75,-72.15,3,stop_loss,27.67429,3.36596,-2.76038,-0.56518,london,2022
XAUUSD,1,2022-08-18 20:00:00,2022-08-19 07:00:00,1757.26,1753.15,1751.49881,1768.78238,1.2328,-41.1,-50.67,-51.07,10,time_exit,20.08408,3.84079,-3.07389,-1.96405,new_york,2022
XAUUSD,1,2022-08-23 01:00:00,2022-08-23 11:00:00,1735.78,1740.72,1730.05409,1747.23183,1.2315,49.4,60.84,60.44,10,time_exit,39.23977,3.81728,-2.63393,-4.80522,,2022
XAUUSD,1,2022-08-24 03:00:00,2022-08-24 13:00:00,1746.12,1744.58,1740.68653,1756.98693,1.3089,-15.4,-20.16,-20.56,10,time_exit,21.12625,3.62231,0.53807,-4.25462,,2022
XAUUSD,-1,2022-08-24 22:00:00,2022-08-25 04:00:00,1749.76,1755.66117,1755.66117,1737.95766,1.2017,-59.0,-70.91,-71.31,5,stop_loss,18.55915,3.93411,0.90186,-2.87957,,2022
XAUUSD,-1,2022-08-25 14:00:00,2022-08-25 17:00:00,1762.68,1753.03326,1767.50337,1753.03326,1.4554,96.5,140.4,140.0,3,take_profit,37.23877,3.21558,3.52941,-1.90791,london,2022
XAUUSD,-1,2022-08-26 10:00:00,2022-08-26 13:00:00,1755.82,1746.63233,1760.41383,1746.63233,1.5586,91.9,143.2,142.8,3,take_profit,15.95184,3.06256,0.54291,-1.04642,london,2022
XAUUSD,-1,2022-08-26 14:00:00,2022-08-26 15:00:00,1746.94,1751.71841,1751.71841,1737.38318,1.5283,-47.8,-73.03,-73.43,1,stop_loss,18.59238,3.18561,-2.08728,-1.09394,london,2022
XAUUSD,1,2022-08-26 22:00:00,2022-08-29 04:00:00,1737.63,1730.70199,1730.70199,1751.48603,1.0435,-69.3,-72.29,-72.69,5,stop_loss,23.67746,4.61868,-2.72115,-1.22106,,2022
XAUUSD,1,2022-08-29 12:00:00,2022-08-29 15:00:00,1722.25,1734.84238,1715.95381,1734.84238,1.1367,125.9,143.14,142.74,3,take_profit,40.75677,4.19746,-4.48843,-2.72529,london,2022
XAUUSD,-1,2022-08-29 20:00:00,2022-08-30 07:00:00,1738.11,1735.75,1745.48383,1723.36233,0.9899,23.6,23.36,22.96,10,time_exit,34.14079,4.91589,-0.2472,-2.39919,new_york,2022
XAUUSD,-1,2022-08-31 16:00:00,2022-08-31 17:00:00,1711.62,1717.4962,1717.4962,1699.86761,1.2461,-58.8,-73.22,-73.62,1,stop_loss,32.96737,3.91746,-3.94343,-4.0253,new_york,2022
XAUUSD,1,2022-08-31 18:00:00,2022-08-31 20:00:00,1721.57,1714.76022,1714.76022,1735.18956,1.0645,-68.1,-72.49,-72.89,2,stop_loss,30.53173,4.53985,-1.07537,-3.50692,new_york,2022
XAUUSD,1,2022-08-31 23:00:00,2022-09-01 04:00:00,1710.19,1703.92885,1703.92885,1722.71229,1.1461,-62.6,-71.76,-72.16,4,stop_loss,27.21744,4.1741,-3.33699,-4.03657,,2022
XAUUSD,1,2022-09-02 09:00:00,2022-09-02 15:00:00,1701.71,1712.63033,1696.24984,1712.63033,1.301,109.2,142.07,141.67,6,take_profit,37.23074,3.64011,-1.38622,-6.39694,london,2022
XAUUSD,-1,2022-09-05 21:00:00,2022-09-06 03:00:00,1710.39,1714.95546,1714.95546,1701.25907,1.587,-45.7,-72.45,-72.85,3,stop_loss,21.76857,3.04364,0.04631,-4.64497,new_york,2022
XAUUSD,-1,2022-09-07 05:00:00,2022-09-07 10:00:00,1697.04,1703.46973,1703.46973,1684.18054,1.1155,-64.3,-71.72,-72.12,5,stop_loss,27.69342,4.28649,-2.60505,-2.89093,,2022
XAUUSD,-1,2022-09-07 11:00:00,2022-09-07 17:00:00,1703.22,1709.6917,1709.6917,1690.2766,1.0971,-64.7,-71.0,-71.4,6,stop_loss,28.4556,4.31447,-0.60734,-3.105,london,2022
XAUUSD,-1,2022-09-08 05:00:00,2022-09-08 10:00:00,1715.42,1721.41025,1721.41025,1703.4395,1.1734,-59.9,-70.29,-70.69,5,stop_loss,26.6793,3.9935,1.6176,-2.26345,,2022
XAUUSD,-1,2022-09-09 13:00:00,2022-09-09 16:00:00,1727.42,1715.73345,1733.26328,1715.73345,1.1908,116.9,139.16,138.76,3,take_profit,28.18052,3.89552,3.2443,-0.73516,london,2022
XAUUSD,-1,2022-09-13 23:00:00,2022-09-14 10:00:00,1702.55,1703.16,1710.4151,1686.81981,0.9023,-6.1,-5.5,-5.9,10,time_exit,31.66532,5.2434,-2.85852,-0.16442,,2022
XAUUSD,-1,2022-09-14 13:00:00,2022-09-14 23:00:00,1704.94,1697.36,1711.17914,1692.46172,1.1366,75.8,86.15,85.75,10,time_exit,38.08577,4.15943,-1.53893,-1.21613,london,2022
XAUUSD,1,2022-09-15 02:00:00,2022-09-15 06:00:00,1697.55,1692.08161,1692.08161,1708.48677,1.3124,-54.7,-71.77,-72.17,4,stop_loss,36.81443,3.64559,-2.62898,-2.04622,,2022
XAUUSD,-1,2022-09-21 07:00:00,2022-09-21 09:00:00,1663.81,1668.56767,1668.56767,1654.29467,1.4933,-47.6,-71.05,-71.45,2,stop_loss,25.902,3.17178,-1.64063,-5.69221,london,2022
XAUUSD,1,2022-09-21 12:00:00,2022-09-21 19:00:00,1671.16,1665.66882,1665.66882,1682.14236,1.2808,-54.9,-70.33,-70.73,7,stop_loss,25.6576,3.66079,0.60274,-4.70948,london,2022
XAUUSD,-1,2022-09-22 05:00:00,2022-09-22 11:00:00,1659.88,1669.17279,1669.17279,1641.29442,0.7492,-92.9,-69.62,-70.02,6,stop_loss,24.43546,6.19519,-1.54473,-2.31932,,2022
XAUUSD,-1,2022-09-26 02:00:00,2022-09-26 12:00:00,1643.96,1641.97,1652.66983,1626.54034,0.7913,19.9,15.75,15.35,10,time_exit,24.47544,5.80655,-2.68697,-2.78177,,2022
XAUUSD,-1,2022-09-26 12:00:00,2022-09-26 20:00:00,1646.58,1626.37989,1656.68006,1626.37989,0.6839,202.0,138.15,137.75,8,take_profit,34.33328,6.73337,-0.96535,-2.87408,london,2022
XAUUSD,-1,2022-09-26 20:00:00,2022-09-27 07:00:00,1631.24,1631.66,1641.30451,1611.11097,0.7,-4.2,-2.94,-3.34,10,time_exit,29.69041,6.70968,-2.72336,-3.04048,new_york,2022
XAUUSD,1,2022-09-27 22:00:00,2022-09-28 04:00:00,1631.61,1623.99714,1623.99714,1646.83572,0.925,-76.1,-70.42,-70.82,5,stop_loss,15.3313,5.07524,-1.4155,-4.47489,,2022
XAUUSD,-1,2022-09-28 08:00:00,2022-09-28 13:00:00,1623.52,1629.61987,1629.61987,1611.32027,1.1429,-61.0,-69.72,-70.12,5,stop_loss,19.33838,4.06658,-2.83589,-5.769,london,2022
XAUUSD,-1,2022-09-29 11:00:00,2022-09-29 15:00:00,1644.96,1653.02283,1653.02283,1628.83433,0.8559,-80.6,-69.01,-69.41,4,stop_loss,28.64858,5.37522,0.32051,-2.30019,london,2022
XAUUSD,1,2022-09-29 19:00:00,2022-09-30 06:00:00,1659.96,1662.28,1650.43153,1679.01695,0.717,23.2,16.63,16.23,10,time_exit,21.23331,6.35232,2.28277,-1.53615,new_york,2022
XAUUSD,1,2022-09-30 08:00:00,2022-09-30 18:00:00,1663.1,1671.34,1656.32274,1676.65452,1.0105,82.4,83.27,82.87,10,time_exit,24.96638,4.51817,2.49421,-0.93998,london,2022
XAUUSD,-1,2022-10-03 07:00:00,2022-10-03 16:00:00,1663.93,1670.30929,1670.30929,1651.17143,1.0865,-63.8,-69.31,-69.71,9,stop_loss,18.46779,4.25286,0.91676,0.46578,london,2022
XAUUSD,-1,2022-10-03 17:00:00,2022-10-03 18:00:00,1669.06,1676.4706,1676.4706,1654.2388,0.9259,-74.1,-68.61,-69.01,1,stop_loss,22.03818,4.9404,1.4835,0.59662,new_york,2022
XAUUSD,1,2022-10-04 01:00:00,2022-10-04 11:00:00,1698.61,1708.89,1689.60828,1716.61345,0.7546,102.8,77.57,77.17,10,time_exit,42.55712,6.00115,4.96714,1.447,,2022
XAUUSD,-1,2022-10-04 12:00:00,2022-10-04 17:00:00,1708.88,1716.55448,1716.55448,1693.53104,0.8951,-76.7,-68.69,-69.09,5,stop_loss,53.82832,5.11632,5.39483,3.11376,london,2022
XAUUSD,1,2022-10-12 02:00:00,2022-10-12 12:00:00,1666.21,1670.18,1658.51784,1681.59432,0.8841,39.7,35.1,34.7,10,time_exit,29.03785,5.12811,-2.109,-1.5121,,2022
XAUUSD,1,2022-10-13 23:00:00,2022-10-14 10:00:00,1663.84,1667.08,1653.28615,1684.94769,0.6476,32.4,20.98,20.58,10,time_exit,16.49634,7.0359,-0.80733,-1.33232,,2022
XAUUSD,1,2022-10-14 10:00:00,2022-10-14 11:00:00,1669.64,1661.64396,1661.64396,1685.63208,0.8574,-80.0,-68.56,-68.96,1,stop_loss,10.64945,5.33069,0.16111,-1.70595,london,2022
XAUUSD,-1,2022-10-14 22:00:00,2022-10-17 04:00:00,1642.36,1652.16935,1652.16935,1622.7413,0.6919,-98.1,-67.87,-68.27,5,stop_loss,20.42431,6.53957,-3.05398,-1.94572,,2022
XAUUSD,-1,2022-10-17 19:00:00,2022-10-17 22:00:00,1663.34,1648.36885,1670.82557,1648.36885,0.8975,149.7,134.37,133.97,3,take_profit,23.52409,4.99038,0.99877,-2.57286,new_york,2022
XAUUSD,-1,2022-10-18 16:00:00,2022-10-19 03:00:00,1656.44,1653.1,1663.23709,1642.84582,1.0081,33.4,33.67,33.27,10,time_exit,11.78154,4.53139,0.23057,-2.75695,new_york,2022
XAUUSD,-1,2022-10-20 17:00:00,2022-10-20 18:00:00,1632.61,1639.60531,1639.60531,1618.61938,0.9843,-70.0,-68.85,-69.25,1,stop_loss,27.9819,4.66354,-1.1793,-3.93965,new_york,2022
XAUUSD,1,2022-10-20 20:00:00,2022-10-20 21:00:00,1636.22,1628.27,1628.27,1652.11999,0.8574,-79.5,-68.16,-68.56,1,stop_loss,27.01688,5.3,-0.42293,-3.32529,new_york,2022
XAUUSD,1,2022-10-21 03:00:00,2022-10-21 08:00:00,1627.02,1620.22992,1620.22992,1640.60016,0.9938,-67.9,-67.48,-67.88,5,stop_loss,22.83756,4.52672,-2.0499,-4.02754,,2022
XAUUSD,1,2022-10-24 07:00:00,2022-10-24 11:00:00,1654.04,1645.15024,1645.15024,1671.81953,0.7514,-88.9,-66.8,-67.2,4,stop_loss,44.5064,5.92651,2.20363,-1.70988,london,2022
XAUUSD,-1,2022-10-24 22:00:00,2022-10-25 09:00:00,1650.84,1650.16,1658.78971,1634.94058,0.8318,6.8,5.66,5.26,10,time_exit,32.57497,5.29981,1.0305,-1.07359,,2022
XAUUSD,-1,2022-10-25 09:00:00,2022-10-25 16:00:00,1648.06,1654.25169,1654.25169,1635.67662,1.0689,-61.9,-66.18,-66.58,7,stop_loss,26.01362,4.12779,0.25813,-0.95252,london,2022
XAUUSD,-1,2022-10-25 20:00:00,2022-10-26 07:00:00,1653.21,1655.82,1661.61716,1636.39568,0.7793,-26.1,-20.34,-20.74,10,time_exit,24.5963,5.60477,0.98803,-0.54597,new_york,2022
XAUUSD,-1,2022-10-26 23:00:00,2022-10-27 10:00:00,1664.82,1662.79,1671.64329,1651.17342,0.9571,20.3,19.43,19.03,10,time_exit,30.72628,4.54886,1.60669,0.91675,,2022
XAUUSD,1,2022-10-27 22:00:00,2022-10-28 09:00:00,1658.72,1656.98,1651.52957,1673.10085,0.9109,-17.4,-15.85,-16.25,10,time_exit,18.20286,4.79362,-0.33635,1.08066,,2022
XAUUSD,-1,2022-10-31 10:00:00,2022-10-31 20:00:00,1643.61,1635.49,1649.35507,1632.11987,1.1372,81.2,92.34,91.94,10,time_exit,33.34653,3.83004,-1.90958,-0.69756,london,2022
XAUUSD,-1,2022-11-01 10:00:00,2022-11-01 13:00:00,1647.12,1652.72865,1652.72865,1635.9027,1.1813,-56.1,-66.25,-66.65,3,stop_loss,28.07637,3.7391,1.13996,-1.97164,london,2022
XAUUSD,1,2022-11-02 21:00:00,2022-11-02 22:00:00,1650.52,1644.96331,1644.96331,1661.63338,1.1803,-55.6,-65.59,-65.99,1,stop_loss,23.03467,3.70446,0.51459,-0.45206,new_york,2022
XAUUSD,-1,2022-11-03 13:00:00,2022-11-03 17:00:00,1624.14,1631.39834,1631.39834,1609.62331,0.8945,-72.6,-64.93,-65.33,4,stop_loss,20.2149,4.8389,-3.75282,-1.21183,london,2022
XAUUSD,1,2022-11-03 19:00:00,2022-11-04 06:00:00,1625.92,1639.2,1617.42241,1642.91517,0.7564,132.8,100.45,100.05,10,time_exit,18.55645,5.66506,-2.16607,-1.5058,new_york,2022
XAUUSD,-1,2022-11-08 07:00:00,2022-11-08 16:00:00,1670.18,1675.42872,1675.42872,1659.68256,1.2436,-52.5,-65.27,-65.67,9,stop_loss,13.26384,3.49915,0.90669,3.54379,london,2022
XAUUSD,1,2022-11-08 19:00:00,2022-11-09 06:00:00,1715.18,1708.49,1706.11832,1733.30335,0.7131,-66.9,-47.71,-48.11,10,time_exit,24.63354,6.04112,7.12605,2.43209,new_york,2022
XAUUSD,-1,2022-11-16 06:00:00,2022-11-16 11:00:00,1771.86,1780.02384,1780.02384,1755.53231,0.7856,-81.6,-64.14,-64.54,5,stop_loss,40.60526,5.44256,0.51139,7.74727,,2022
XAUUSD,1,2022-11-17 21:00:00,2022-11-18 08:00:00,1760.9,1763.89,1753.97896,1774.74207,0.9174,29.9,27.43,27.03,10,time_exit,23.9796,4.61402,-1.51823,5.93909,new_york,2022
XAUUSD,1,2022-11-18 12:00:00,2022-11-18 15:00:00,1764.22,1758.59042,1758.59042,1775.47915,1.1326,-56.3,-63.76,-64.16,3,stop_loss,14.57243,3.75305,-0.41778,5.96428,london,2022
XAUUSD,-1,2022-11-18 16:00:00,2022-11-18 21:00:00,1760.26,1748.40106,1766.18947,1748.40106,1.0645,118.6,126.24,125.84,5,take_profit,12.51971,3.95298,-1.23899,5.31916,new_york,2022
XAUUSD,1,2022-11-22 20:00:00,2022-11-23 06:00:00,1739.62,1734.24044,1734.24044,1750.37912,1.1967,-53.8,-64.38,-64.78,9,stop_loss,17.95316,3.58637,-1.78417,0.58989,new_york,2022
XAUUSD,1,2022-11-23 12:00:00,2022-11-23 15:00:00,1739.64,1734.00266,1734.00266,1750.91467,1.1305,-56.4,-63.73,-64.13,3,stop_loss,15.09267,3.75822,-0.93464,-0.05927,london,2022
XAUUSD,1,2022-11-23 16:00:00,2022-11-23 21:00:00,1736.78,1750.25762,1730.04119,1750.25762,0.9362,134.8,126.18,125.78,5,take_profit,15.46403,4.49254,-1.22352,-0.18286,new_york,2022
XAUUSD,-1,2022-12-02 13:00:00,2022-12-02 15:00:00,1800.28,1788.80534,1806.01733,1788.80534,1.1216,114.7,128.7,128.3,2,take_profit,45.20065,3.82489,3.98434,5.85447,london,2022
XAUUSD,1,2022-12-05 20:00:00,2022-12-06 07:00:00,1769.86,1770.91,1761.83172,1785.91657,0.8175,10.5,8.58,8.18,10,time_exit,28.90744,5.35219,-3.98167,3.76424,new_york,2022
XAUUSD,1,2022-12-08 09:00:00,2022-12-08 19:00:00,1786.14,1787.2,1780.49343,1797.43314,1.1638,10.6,12.34,11.94,10,time_exit,28.83005,3.76438,1.60606,1.80245,london,2022
XAUUSD,1,2022-12-12 08:00:00,2022-12-12 18:00:00,1786.88,1784.45,1781.01811,1798.60377,1.123,-24.3,-27.29,-27.69,10,time_exit,20.3434,3.90792,-1.05717,2.72735,london,2022
XAUUSD,1,2022-12-15 01:00:00,2022-12-15 03:00:00,1807.08,1799.95117,1799.95117,1821.33766,0.9196,-71.3,-65.56,-65.96,2,stop_loss,30.69372,4.75255,0.85253,2.88485,,2022
XAUUSD,1,2022-12-19 05:00:00,2022-12-19 15:00:00,1794.48,1791.5,1788.63008,1806.17985,1.1093,-29.8,-33.06,-33.46,10,time_exit,34.97848,3.89995,1.57428,0.15649,,2022
XAUUSD,-1,2022-12-21 02:00:00,2022-12-21 12:00:00,1817.28,1813.14,1824.08188,1803.67624,0.9492,41.4,39.3,38.9,10,time_exit,38.2447,4.53459,3.75403,1.85696,,2022
XAUUSD,-1,2022-12-23 05:00:00,2022-12-23 11:00:00,1792.98,1799.17288,1799.17288,1780.59423,1.0488,-61.9,-64.95,-65.35,6,stop_loss,36.22174,4.12859,-2.94547,1.56731,,2022
XAUUSD,-1,2022-12-23 17:00:00,2022-12-23 18:00:00,1794.62,1800.02179,1800.02179,1783.81642,1.1903,-54.0,-64.3,-64.7,1,stop_loss,26.14058,3.60119,-2.06859,0.93057,new_york,2022
XAUUSD,-1,2022-12-27 05:00:00,2022-12-27 15:00:00,1806.44,1806.55,1811.7802,1795.75961,1.1919,-1.1,-1.31,-1.71,10,time_exit,18.81016,3.56013,1.44833,0.7609,,2022
XAUUSD,-1,2022-12-29 08:00:00,2022-12-29 16:00:00,1809.68,1814.85393,1814.85393,1799.33215,1.2299,-51.7,-63.63,-64.03,8,stop_loss,16.44961,3.44928,0.91738,1.23206,london,2022
XAUUSD,1,2022-12-29 19:00:00,2022-12-30 06:00:00,1815.58,1815.86,1809.41675,1827.90649,1.0221,2.8,2.86,2.46,10,time_exit,18.19029,4.10883,1.91,1.14365,new_york,2022
XAUUSD,1,2023-01-03 07:00:00,2023-01-03 13:00:00,1840.45,1833.51268,1833.51268,1854.32464,0.9084,-69.4,-63.02,-63.42,6,stop_loss,33.75174,4.62488,4.53173,2.39423,london,2023
XAUUSD,-1,2023-01-04 08:00:00,2023-01-04 09:00:00,1846.38,1853.18833,1853.18833,1832.76333,0.9163,-68.1,-62.38,-62.78,1,stop_loss,31.75705,4.53889,3.07709,3.80491,london,2023
XAUUSD,-1,2023-01-04 21:00:00,2023-01-05 08:00:00,1850.52,1850.74,1859.2458,1833.06839,0.7077,-2.2,-1.56,-1.96,10,time_exit,33.10702,5.8172,1.47319,3.7702,new_york,2023
XAUUSD,-1,2023-01-05 13:00:00,2023-01-05 15:00:00,1849.11,1834.14371,1856.59315,1834.14371,0.825,149.7,123.47,123.07,2,take_profit,16.80687,4.98876,0.4758,4.40885,london,2023
XAUUSD,1,2023-01-06 20:00:00,2023-01-09 07:00:00,1862.44,1878.02,1853.09977,1881.12047,0.6741,155.8,105.02,104.62,10,time_exit,26.56315,6.22682,3.08891,2.32739,new_york,2023
XAUUSD,-1,2023-01-09 10:00:00,2023-01-09 20:00:00,1875.08,1871.29,1882.38464,1860.47071,0.8763,37.9,33.21,32.81,10,time_exit,44.50262,4.86976,4.02666,4.38674,london,2023
XAUUSD,-1,2023-01-10 16:00:00,2023-01-10 17:00:00,1873.29,1879.32032,1879.32032,1861.22936,1.0669,-60.3,-64.34,-64.74,1,stop_loss,21.28336,4.02021,1.3727,5.93018,new_york,2023
XAUUSD,-1,2023-01-11 21:00:00,2023-01-12 04:00:00,1877.86,1884.65506,1884.65506,1864.26988,0.9373,-68.0,-63.69,-64.09,6,stop_loss,22.18942,4.53004,0.75202,4.89929,new_york,2023
XAUUSD,1,2023-01-12 19:00:00,2023-01-13 06:00:00,1892.61,1895.94,1882.95692,1911.91616,0.6532,33.3,21.75,21.35,10,time_exit,26.47253,6.43539,1.93126,3.41509,new_york,2023
XAUUSD,-1,2023-01-13 10:00:00,2023-01-13 11:00:00,1899.69,1906.73684,1906.73684,1885.59632,0.8978,-70.5,-63.27,-63.67,1,stop_loss,39.80253,4.69789,2.55293,5.16437,london,2023
XAUUSD,-1,2023-01-18 09:00:00,2023-01-18 10:00:00,1902.97,1909.62791,1909.62791,1889.65418,0.9407,-66.6,-62.63,-63.03,1,stop_loss,21.18223,4.43861,-1.11062,4.80236,london,2023
XAUUSD,1,2023-01-19 11:00:00,2023-01-19 21:00:00,1912.63,1926.6295,1905.63025,1926.6295,0.8857,140.0,123.99,123.59,10,take_profit,12.88924,4.6665,0.79131,3.68562,london,2023
XAUUSD,-1,2023-01-20 10:00:00,2023-01-20 20:00:00,1933.08,1929.45,1939.78859,1919.66283,0.9426,36.3,34.22,33.82,10,time_exit,36.83491,4.47239,3.32214,4.51567,london,2023
XAUUSD,-1,2023-01-20 22:00:00,2023-01-23 09:00:00,1929.63,1920.36,1936.62674,1915.63651,0.9086,92.7,84.23,83.83,10,time_exit,30.35447,4.6645,1.70722,4.36315,,2023
XAUUSD,1,2023-01-23 22:00:00,2023-01-24 09:00:00,1926.47,1940.41,1918.38978,1942.63044,0.7971,139.4,111.12,110.72,10,time_exit,16.10401,5.38681,0.45981,3.26725,,2023
XAUUSD,-1,2023-01-24 12:00:00,2023-01-24 16:00:00,1936.16,1923.34479,1942.5676,1923.34479,1.0225,128.2,131.04,130.64,4,take_profit,18.37537,4.27174,1.81083,4.35475,london,2023
XAUUSD,-1,2023-01-26 07:00:00,2023-01-26 13:00:00,1946.69,1933.20694,1953.43153,1933.20694,0.9912,134.8,133.64,133.24,6,take_profit,23.74416,4.49435,2.43311,3.80383,london,2023
XAUUSD,-1,2023-01-26 17:00:00,2023-01-27 04:00:00,1932.82,1925.8,1941.02037,1916.41926,0.8311,70.2,58.34,57.94,10,time_exit,23.01077,5.46691,-0.74986,2.96986,new_york,2023
XAUUSD,-1,2023-01-27 22:00:00,2023-01-30 09:00:00,1929.94,1924.57,1937.72352,1914.37297,0.8831,53.7,47.42,47.02,10,time_exit,19.09304,5.18901,-0.1235,1.59872,,2023
XAUUSD,-1,2023-01-30 10:00:00,2023-01-30 20:00:00,1924.47,1922.81,1931.68028,1910.04944,0.9598,16.6,15.93,15.53,10,time_exit,18.01868,4.80685,-1.10569,1.43714,london,2023
XAUUSD,1,2023-01-30 20:00:00,2023-01-31 07:00:00,1924.27,1917.35,1917.03592,1938.73816,0.9588,-69.2,-66.35,-66.75,10,time_exit,12.59755,4.82272,-0.85451,1.09014,new_york,2023
XAUUSD,-1,2023-01-31 11:00:00,2023-01-31 15:00:00,1906.34,1912.8743,1912.8743,1893.2714,1.0513,-65.3,-68.7,-69.1,4,stop_loss,19.44109,4.3562,-4.07755,0.42379,london,2023
XAUUSD,1,2023-02-01 14:00:00,2023-02-01 17:00:00,1928.84,1923.31857,1923.31857,1939.88285,1.2316,-55.2,-68.0,-68.4,3,stop_loss,13.91276,3.68095,1.12202,0.44815,london,2023
XAUUSD,1,2023-02-01 21:00:00,2023-02-01 22:00:00,1926.04,1939.93004,1919.09498,1939.93004,0.9693,138.9,134.64,134.24,1,take_profit,13.99896,4.63001,0.36981,0.45886,new_york,2023
XAUUSD,-1,2023-02-03 13:00:00,2023-02-03 15:00:00,1911.92,1896.932,1919.414,1896.932,0.9162,149.9,137.32,136.92,2,take_profit,41.26895,4.996,-2.84517,0.04766,london,2023
XAUUSD,1,2023-02-07 02:00:00,2023-02-07 12:00:00,1868.56,1871.98,1861.20908,1883.26185,0.9527,34.2,32.58,32.18,10,time_exit,38.03382,4.90062,-3.42098,-5.11265,,2023
XAUUSD,1,2023-02-08 21:00:00,2023-02-09 08:00:00,1878.06,1880.84,1869.38415,1895.41171,0.8109,27.8,22.54,22.14,10,time_exit,20.42583,5.7839,-0.00333,-3.52873,new_york,2023
XAUUSD,1,2023-02-10 12:00:00,2023-02-10 22:00:00,1864.14,1864.29,1855.4648,1881.4904,0.8135,1.5,1.22,0.82,10,time_exit,22.93145,5.78347,-1.16686,-3.2919,london,2023
XAUUSD,1,2023-02-13 02:00:00,2023-02-13 11:00:00,1862.79,1855.46528,1855.46528,1877.43944,0.9636,-73.2,-70.58,-70.98,9,stop_loss,11.55764,4.88315,-1.03539,-3.888,,2023
XAUUSD,1,2023-02-14 02:00:00,2023-02-14 12:00:00,1854.47,1859.19,1848.22168,1866.96663,1.1183,47.2,52.78,52.38,10,time_exit,20.55815,4.16554,-1.65281,-4.65829,,2023
XAUUSD,-1,2023-02-14 23:00:00,2023-02-15 09:00:00,1855.78,1835.15697,1866.09152,1835.15697,0.6827,206.2,140.79,140.39,9,take_profit,14.88751,6.87434,-0.40855,-2.5469,,2023
XAUUSD,1,2023-02-15 14:00:00,2023-02-16 01:00:00,1834.99,1836.5,1827.21102,1850.54796,0.923,15.1,13.94,13.54,10,time_exit,21.00314,5.18599,-3.38686,-3.79441,london,2023
XAUUSD,-1,2023-02-17 23:00:00,2023-02-20 10:00:00,1841.52,1843.73,1848.79241,1826.97519,0.9892,-22.1,-21.86,-22.26,10,time_exit,24.73039,4.84827,1.22894,-4.2018,,2023
