symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-05-05 04:00:00,2022-05-05 09:00:00,129.097,129.51174,129.51174,128.26753,0.2694,-41.5,-101.67,-101.9,5,stop_loss,31.33774,0.27649,-2.64358,1.90089,tokyo,2022
USDJPY,1,2022-05-06 14:00:00,2022-05-09 00:00:00,130.257,130.576,129.90839,130.95422,0.3172,31.9,92.08,91.85,10,time_exit,20.92276,0.23241,0.50666,2.56355,london,2022
USDJPY,-1,2022-05-10 22:00:00,2022-05-11 08:00:00,130.416,130.361,130.77238,129.70324,0.3132,5.5,15.68,15.45,10,time_exit,23.82698,0.23759,0.17883,1.77888,,2022
USDJPY,1,2022-05-11 09:00:00,2022-05-11 10:00:00,130.362,130.10761,130.10761,130.87077,0.4394,-25.4,-101.72,-101.95,1,stop_loss,14.65259,0.16959,-0.06918,2.23669,london,2022
USDJPY,-1,2022-05-12 06:00:00,2022-05-12 10:00:00,129.784,128.98885,130.18157,128.98885,0.2783,79.5,201.37,201.15,4,take_profit,18.82573,0.26505,-1.2973,0.53304,tokyo,2022
USDJPY,-1,2022-05-12 23:00:00,2022-05-13 04:00:00,128.448,128.96586,128.96586,127.41229,0.2179,-51.8,-102.69,-102.91,5,stop_loss,50.50021,0.34524,-2.65413,-1.19856,,2022
USDJPY,-1,2022-05-13 13:00:00,2022-05-13 16:00:00,128.841,129.31314,129.31314,127.89672,0.2366,-47.2,-101.65,-101.88,3,stop_loss,29.54464,0.31476,-0.864,-1.69238,london,2022
USDJPY,-1,2022-05-16 09:00:00,2022-05-16 11:00:00,129.06,129.45592,129.45592,128.26815,0.2794,-39.6,-100.67,-100.89,2,stop_loss,21.14143,0.26395,-0.65476,-1.52583,london,2022
USDJPY,1,2022-05-16 12:00:00,2022-05-16 22:00:00,129.377,129.11,128.95713,130.21675,0.2608,-26.7,-63.37,-63.59,10,time_exit,19.86474,0.27992,0.74487,-1.38342,london,2022
USDJPY,1,2022-05-17 20:00:00,2022-05-18 06:00:00,129.356,129.127,129.01529,130.03742,0.3193,-22.9,-66.54,-66.77,10,time_exit,14.56827,0.22714,0.44456,-0.97283,new_york,2022
USDJPY,1,2022-05-18 20:00:00,2022-05-19 02:00:00,128.337,128.01945,128.01945,128.9721,0.3403,-31.8,-98.34,-98.56,6,stop_loss,24.81601,0.2117,-3.64651,-1.3364,new_york,2022
USDJPY,-1,2022-05-20 08:00:00,2022-05-20 12:00:00,127.765,128.20713,128.20713,126.88074,0.242,-44.2,-97.37,-97.59,4,stop_loss,25.7152,0.29475,-1.43214,-2.6237,tokyo,2022
USDJPY,1,2022-05-20 13:00:00,2022-05-20 19:00:00,128.119,127.68955,127.68955,128.97789,0.2466,-42.9,-96.37,-96.6,6,stop_loss,20.3681,0.2863,-0.06612,-2.68371,london,2022
USDJPY,1,2022-05-23 01:00:00,2022-05-23 04:00:00,127.826,127.45494,127.45494,128.56812,0.2826,-37.1,-95.42,-95.65,3,stop_loss,16.27992,0.24737,-1.02364,-3.03283,tokyo,2022
USDJPY,1,2022-05-23 08:00:00,2022-05-23 18:00:00,127.429,127.808,127.05391,128.17918,0.2767,37.9,95.43,95.2,10,time_exit,22.35509,0.25006,-1.991,-3.1373,tokyo,2022
USDJPY,-1,2022-05-24 04:00:00,2022-05-24 11:00:00,127.808,127.23062,128.09669,127.23062,0.3632,57.7,190.83,190.6,7,take_profit,11.56765,0.19246,-0.16698,-3.62909,tokyo,2022
USDJPY,-1,2022-05-24 20:00:00,2022-05-25 03:00:00,126.568,126.96937,126.96937,125.76527,0.2664,-40.1,-97.3,-97.53,7,stop_loss,27.13924,0.26758,-3.66641,-3.00223,new_york,2022
USDJPY,1,2022-05-25 09:00:00,2022-05-25 19:00:00,127.015,127.466,126.68104,127.68291,0.317,45.1,130.1,129.87,10,time_exit,30.81781,0.22264,-1.24245,-3.99117,london,2022
USDJPY,1,2022-05-26 12:00:00,2022-05-26 18:00:00,126.686,127.36722,126.34539,127.36722,0.315,68.1,195.27,195.05,6,take_profit,17.89744,0.22707,-2.38092,-3.16274,london,2022
USDJPY,1,2022-06-02 00:00:00,2022-06-02 09:00:00,130.12,129.83704,129.83704,130.68591,0.3868,-28.3,-99.6,-99.82,9,stop_loss,54.58478,0.18864,6.47119,4.39151,tokyo,2022
USDJPY,1,2022-06-02 15:00:00,2022-06-03 01:00:00,129.675,129.881,129.42034,130.18433,0.4254,20.6,79.75,79.52,10,time_exit,33.37502,0.16978,1.65213,6.03013,london,2022
USDJPY,-1,2022-06-06 04:00:00,2022-06-06 14:00:00,130.834,130.654,131.07637,130.34925,0.4506,18.0,73.81,73.58,10,time_exit,47.4237,0.16158,4.2353,7.41196,tokyo,2022
USDJPY,1,2022-06-07 04:00:00,2022-06-07 07:00:00,132.23,132.81936,131.93532,132.81936,0.3734,58.9,200.26,200.04,3,take_profit,55.94698,0.19645,6.71818,7.45323,tokyo,2022
USDJPY,-1,2022-06-08 06:00:00,2022-06-08 09:00:00,133.018,133.34208,133.34208,132.36985,0.3463,-32.4,-102.13,-102.35,3,stop_loss,43.28902,0.21605,4.27468,8.80011,tokyo,2022
USDJPY,-1,2022-06-08 10:00:00,2022-06-08 11:00:00,133.307,133.6474,133.6474,132.62619,0.3264,-34.0,-101.11,-101.34,1,stop_loss,45.29391,0.22694,4.60128,8.58214,london,2022
USDJPY,1,2022-06-08 17:00:00,2022-06-09 03:00:00,134.089,134.274,133.66951,134.92798,0.2622,18.5,44.14,43.91,10,time_exit,51.82145,0.27966,5.06803,7.56623,new_york,2022
USDJPY,1,2022-06-09 06:00:00,2022-06-09 08:00:00,134.274,133.90604,133.90604,135.00991,0.3002,-36.8,-100.52,-100.75,2,stop_loss,43.34554,0.2453,3.9643,9.38015,tokyo,2022
USDJPY,1,2022-06-09 15:00:00,2022-06-10 01:00:00,133.709,134.453,133.24044,134.64613,0.2334,74.4,158.02,157.79,10,time_exit,32.90065,0.31238,0.92597,6.99881,london,2022
USDJPY,-1,2022-06-10 04:00:00,2022-06-10 14:00:00,134.006,133.953,134.4002,133.21761,0.2818,5.3,13.59,13.36,10,time_exit,21.73445,0.2628,1.00566,8.16353,tokyo,2022
USDJPY,-1,2022-06-13 18:00:00,2022-06-13 22:00:00,133.884,134.39016,134.39016,132.87167,0.2198,-50.6,-101.24,-101.47,4,stop_loss,25.68781,0.33744,-1.02639,5.24919,new_york,2022
USDJPY,1,2022-06-14 11:00:00,2022-06-14 21:00:00,134.419,135.241,133.93711,135.38279,0.2285,82.2,170.92,170.7,10,time_exit,14.53549,0.32126,0.35485,4.81962,london,2022
USDJPY,-1,2022-06-15 14:00:00,2022-06-15 16:00:00,134.402,134.81562,134.81562,133.57477,0.2708,-41.4,-101.93,-102.15,2,stop_loss,19.44928,0.27574,-0.97315,5.14591,london,2022
USDJPY,-1,2022-06-20 06:00:00,2022-06-20 16:00:00,134.771,135.086,135.32203,133.66894,0.2012,-31.5,-57.67,-57.9,10,time_exit,36.69148,0.36735,1.2092,1.91272,tokyo,2022
USDJPY,-1,2022-06-21 08:00:00,2022-06-21 11:00:00,135.12,135.39863,135.39863,134.56274,0.3957,-27.9,-100.33,-100.56,3,stop_loss,19.64194,0.18575,1.8637,4.50074,tokyo,2022
USDJPY,-1,2022-06-21 17:00:00,2022-06-21 21:00:00,136.167,136.54412,136.54412,135.41277,0.2894,-37.7,-99.32,-99.54,4,stop_loss,35.88977,0.25141,4.4729,3.81222,new_york,2022
USDJPY,1,2022-06-22 12:00:00,2022-06-22 14:00:00,136.253,135.89746,135.89746,136.96407,0.3039,-35.6,-98.32,-98.55,2,stop_loss,35.85765,0.23702,2.16093,5.32619,london,2022
USDJPY,-1,2022-06-22 14:00:00,2022-06-23 00:00:00,136.112,136.164,136.50056,135.33488,0.2753,-5.2,-13.03,-13.25,10,time_exit,31.6607,0.25904,1.33811,4.84461,london,2022
USDJPY,-1,2022-06-23 19:00:00,2022-06-24 05:00:00,134.727,134.819,135.28513,133.61075,0.1914,-9.2,-16.02,-16.25,10,time_exit,33.5977,0.37208,-2.30974,2.14455,new_york,2022
USDJPY,1,2022-06-24 09:00:00,2022-06-24 19:00:00,134.639,135.164,134.2199,135.47721,0.2544,52.5,121.54,121.31,10,time_exit,31.7424,0.2794,-2.27361,1.6944,london,2022
USDJPY,1,2022-06-24 20:00:00,2022-06-27 03:00:00,135.162,134.72772,134.72772,136.03055,0.2486,-43.4,-98.24,-98.47,7,stop_loss,20.00471,0.28952,-0.08781,1.27142,new_york,2022
USDJPY,-1,2022-06-27 09:00:00,2022-06-27 13:00:00,134.897,135.26676,135.26676,134.15748,0.2891,-37.0,-97.28,-97.5,4,stop_loss,19.23986,0.24651,-0.81924,1.04427,london,2022
USDJPY,1,2022-06-27 16:00:00,2022-06-28 02:00:00,135.418,135.437,135.06295,136.12811,0.298,1.9,5.15,4.92,10,time_exit,16.45959,0.2367,1.21964,1.109,new_york,2022
USDJPY,1,2022-06-30 04:00:00,2022-06-30 09:00:00,136.594,136.27453,136.27453,137.23294,0.3314,-31.9,-96.34,-96.57,5,stop_loss,22.52158,0.21298,1.93462,3.56556,tokyo,2022
USDJPY,-1,2022-07-01 05:00:00,2022-07-01 06:00:00,135.71,135.11173,136.00913,135.11173,0.3504,59.8,190.77,190.54,1,take_profit,32.90632,0.19942,-1.67065,2.47167,tokyo,2022
USDJPY,1,2022-07-04 01:00:00,2022-07-04 03:00:00,135.272,134.87884,134.87884,136.05833,0.2719,-39.3,-97.28,-97.51,2,stop_loss,31.82701,0.26211,-1.37247,0.43546,tokyo,2022
USDJPY,-1,2022-07-05 08:00:00,2022-07-05 11:00:00,136.248,135.66633,136.53884,135.66633,0.3639,58.2,192.62,192.39,3,take_profit,27.59339,0.19389,3.03001,0.71621,tokyo,2022
USDJPY,1,2022-07-06 20:00:00,2022-07-07 06:00:00,135.747,135.73,135.28531,136.67039,0.2338,-1.7,-3.62,-3.84,10,time_exit,18.10298,0.3078,0.54638,0.09675,new_york,2022
USDJPY,1,2022-07-08 04:00:00,2022-07-08 05:00:00,135.954,135.68504,135.68504,136.49193,0.4012,-26.9,-98.2,-98.42,1,stop_loss,9.176,0.17931,0.67374,1.0245,tokyo,2022
USDJPY,-1,2022-07-08 09:00:00,2022-07-08 15:00:00,135.649,136.01495,136.01495,134.9171,0.2919,-36.6,-97.21,-97.43,6,stop_loss,15.28858,0.24397,-0.62498,0.62316,london,2022
USDJPY,1,2022-07-11 23:00:00,2022-07-12 04:00:00,137.383,137.05142,137.05142,138.04616,0.3189,-33.2,-96.22,-96.45,5,stop_loss,40.32496,0.22105,3.37872,2.95774,,2022
USDJPY,-1,2022-07-12 07:00:00,2022-07-12 14:00:00,137.244,136.65349,137.53926,136.65349,0.3546,59.1,190.55,190.32,7,take_profit,34.06865,0.19684,2.20258,3.70786,tokyo,2022
USDJPY,1,2022-07-12 18:00:00,2022-07-13 04:00:00,136.645,137.145,136.31947,137.29606,0.328,50.0,149.24,149.01,10,time_exit,27.9283,0.21702,-1.02489,3.18499,new_york,2022
USDJPY,1,2022-07-13 13:00:00,2022-07-13 15:00:00,137.087,137.63598,136.81251,137.63598,0.395,54.9,197.33,197.1,2,take_profit,18.48572,0.18299,0.90418,3.34577,london,2022
USDJPY,1,2022-07-13 22:00:00,2022-07-14 05:00:00,137.328,138.06988,136.95706,138.06988,0.2981,74.2,201.25,201.02,7,take_profit,20.53459,0.24729,1.20207,2.57934,,2022
USDJPY,-1,2022-07-14 12:00:00,2022-07-14 22:00:00,139.077,138.905,139.48735,138.25631,0.2749,17.2,43.03,42.8,10,time_exit,41.07506,0.27356,5.73752,3.26917,london,2022
USDJPY,1,2022-07-15 04:00:00,2022-07-15 14:00:00,138.859,138.687,138.4725,139.63201,0.2931,-17.2,-45.88,-46.1,10,time_exit,30.15376,0.25767,2.56478,4.80078,tokyo,2022
USDJPY,1,2022-07-15 21:00:00,2022-07-18 03:00:00,138.538,138.19255,138.19255,139.2289,0.3264,-34.5,-102.61,-102.83,6,stop_loss,26.27817,0.2303,0.33501,5.29693,new_york,2022
USDJPY,-1,2022-07-18 11:00:00,2022-07-18 15:00:00,138.088,138.37256,138.37256,137.51888,0.3923,-28.5,-101.59,-101.81,4,stop_loss,34.54247,0.18971,-1.61968,5.34004,london,2022
USDJPY,1,2022-07-19 23:00:00,2022-07-20 04:00:00,138.227,137.93183,137.93183,138.81734,0.3744,-29.5,-100.57,-100.79,5,stop_loss,25.74323,0.19678,0.73003,2.58526,,2022
USDJPY,1,2022-07-20 04:00:00,2022-07-20 14:00:00,138.15,138.145,137.88724,138.67553,0.4164,-0.5,-1.89,-2.12,10,time_exit,23.88835,0.17518,0.29548,2.82873,tokyo,2022
USDJPY,-1,2022-07-20 16:00:00,2022-07-21 02:00:00,138.064,138.33588,138.33588,137.52024,0.4023,-27.2,-99.53,-99.76,10,stop_loss,17.77024,0.18125,-0.24191,2.46372,new_york,2022
USDJPY,-1,2022-07-21 05:00:00,2022-07-21 10:00:00,138.323,138.56451,138.56451,137.83999,0.4484,-24.2,-98.55,-98.77,5,stop_loss,19.65282,0.161,0.93178,2.72566,tokyo,2022
USDJPY,-1,2022-07-21 15:00:00,2022-07-21 17:00:00,138.75,138.1452,139.0524,138.1452,0.3545,60.5,195.1,194.88,2,take_profit,21.94791,0.2016,2.35986,2.33786,london,2022
USDJPY,-1,2022-07-21 20:00:00,2022-07-22 02:00:00,137.942,137.17791,138.32404,137.17791,0.2862,76.4,199.0,198.77,6,take_profit,21.53359,0.2547,-1.16981,1.65747,new_york,2022
USDJPY,1,2022-07-25 16:00:00,2022-07-26 02:00:00,136.542,136.417,136.16399,137.29802,0.295,-12.5,-33.56,-33.78,10,time_exit,29.84973,0.25201,-1.2891,-2.24574,new_york,2022
USDJPY,1,2022-07-26 15:00:00,2022-07-26 16:00:00,136.658,136.38746,136.38746,137.19908,0.4109,-27.1,-101.16,-101.39,1,stop_loss,14.69163,0.18036,-0.25776,-3.09587,london,2022
USDJPY,-1,2022-07-27 13:00:00,2022-07-27 15:00:00,136.654,136.91937,136.91937,136.12326,0.4147,-26.5,-100.14,-100.37,2,stop_loss,16.27365,0.17691,-0.74771,-2.20005,london,2022
USDJPY,1,2022-07-27 15:00:00,2022-07-27 17:00:00,136.773,137.30659,136.50621,137.30659,0.4083,53.4,198.26,198.03,2,take_profit,17.89123,0.17786,-0.05663,-2.15829,london,2022
USDJPY,-1,2022-07-28 02:00:00,2022-07-28 04:00:00,136.449,135.72537,136.81082,135.72537,0.3071,72.4,202.23,202.0,2,take_profit,22.31417,0.24121,-1.4714,-1.37776,tokyo,2022
USDJPY,1,2022-07-29 07:00:00,2022-07-29 09:00:00,133.169,132.63383,132.63383,134.23934,0.2118,-53.5,-103.15,-103.38,2,stop_loss,41.77331,0.35678,-6.13718,-3.36605,tokyo,2022
USDJPY,1,2022-08-05 10:00:00,2022-08-05 15:00:00,133.119,134.01383,132.67158,134.01383,0.2508,89.5,204.23,204.0,5,take_profit,23.91108,0.29828,-0.52887,-2.49409,london,2022
USDJPY,1,2022-08-08 03:00:00,2022-08-08 13:00:00,135.062,134.847,134.58464,136.01672,0.2397,-21.5,-46.9,-47.12,10,time_exit,33.19376,0.31824,3.50751,-0.48588,tokyo,2022
USDJPY,-1,2022-08-08 18:00:00,2022-08-09 04:00:00,134.734,134.747,135.21257,133.77685,0.238,-1.3,-2.82,-3.04,10,time_exit,27.60428,0.31905,0.9875,0.596,new_york,2022
USDJPY,1,2022-08-09 06:00:00,2022-08-09 16:00:00,134.862,135.024,134.49974,135.58653,0.3144,16.2,46.35,46.12,10,time_exit,16.57588,0.24151,1.12677,1.19771,tokyo,2022
USDJPY,1,2022-08-10 11:00:00,2022-08-10 15:00:00,134.949,134.71831,134.71831,135.41039,0.4959,-23.1,-104.1,-104.33,4,stop_loss,13.31336,0.1538,0.40166,2.65047,london,2022
USDJPY,-1,2022-08-11 05:00:00,2022-08-11 15:00:00,133.113,132.18871,133.57514,132.18871,0.245,92.4,206.07,205.84,10,take_profit,44.18841,0.3081,-2.80817,-0.92815,tokyo,2022
USDJPY,-1,2022-08-12 07:00:00,2022-08-12 13:00:00,133.283,133.68811,133.68811,132.47277,0.2851,-40.5,-105.1,-105.33,6,stop_loss,26.40414,0.27008,-0.01781,-2.45119,tokyo,2022
USDJPY,1,2022-08-12 19:00:00,2022-08-15 03:00:00,133.581,133.14658,133.14658,134.44984,0.2632,-43.4,-104.05,-104.28,8,stop_loss,23.89324,0.28961,0.74551,-1.83321,new_york,2022
USDJPY,1,2022-08-15 14:00:00,2022-08-15 15:00:00,133.359,133.03699,133.03699,134.00302,0.3516,-32.2,-103.03,-103.26,1,stop_loss,16.25918,0.21467,-0.0066,-2.06559,london,2022
USDJPY,1,2022-08-15 15:00:00,2022-08-15 16:00:00,133.18,132.85517,132.85517,133.82966,0.345,-32.5,-101.98,-102.21,1,stop_loss,15.88872,0.21655,-0.78271,-2.05112,london,2022
USDJPY,-1,2022-08-17 10:00:00,2022-08-17 11:00:00,134.422,134.71434,134.71434,133.83733,0.3795,-29.2,-100.96,-101.18,1,stop_loss,18.60204,0.19489,2.80494,0.31726,london,2022
USDJPY,-1,2022-08-18 13:00:00,2022-08-18 19:00:00,135.198,135.52598,135.52598,134.54204,0.3349,-32.8,-99.95,-100.18,6,stop_loss,19.18724,0.21865,2.28739,2.63929,london,2022
USDJPY,-1,2022-08-19 01:00:00,2022-08-19 03:00:00,135.873,136.17858,136.17858,135.26184,0.3558,-30.6,-98.94,-99.17,2,stop_loss,21.75335,0.20372,4.25055,3.60798,tokyo,2022
USDJPY,-1,2022-08-19 13:00:00,2022-08-19 14:00:00,136.582,136.91811,136.91811,135.90978,0.3203,-33.6,-97.97,-98.2,1,stop_loss,31.66093,0.22407,4.80729,4.47649,london,2022
USDJPY,1,2022-08-22 16:00:00,2022-08-23 02:00:00,137.181,137.575,136.83373,137.87553,0.3069,39.4,110.04,109.81,10,time_exit,29.56237,0.23151,2.90103,6.10886,new_york,2022
USDJPY,1,2022-08-23 08:00:00,2022-08-23 16:00:00,137.285,136.95967,136.95967,137.93566,0.3313,-32.5,-98.08,-98.31,8,stop_loss,25.80546,0.21689,1.69465,6.84407,tokyo,2022
USDJPY,1,2022-08-24 04:00:00,2022-08-24 07:00:00,136.897,136.50127,136.50127,137.68846,0.2696,-39.6,-97.09,-97.31,3,stop_loss,22.48911,0.26382,-0.00859,4.53572,tokyo,2022
USDJPY,-1,2022-08-25 03:00:00,2022-08-25 10:00:00,137.095,136.41079,137.4371,136.41079,0.3087,68.4,192.21,191.98,7,take_profit,12.838,0.22807,0.85523,4.20104,tokyo,2022
USDJPY,-1,2022-08-26 06:00:00,2022-08-26 09:00:00,136.719,137.01275,137.01275,136.1315,0.3667,-29.4,-98.02,-98.25,3,stop_loss,17.47933,0.19583,0.03278,3.11487,tokyo,2022
USDJPY,1,2022-08-26 13:00:00,2022-08-26 15:00:00,136.882,136.60602,136.60602,137.43397,0.3864,-27.6,-97.04,-97.27,2,stop_loss,18.46076,0.18399,0.67818,3.26425,london,2022
USDJPY,1,2022-08-26 16:00:00,2022-08-26 17:00:00,136.68,136.37763,136.37763,137.28475,0.3492,-30.2,-96.09,-96.31,1,stop_loss_ambiguous,18.22302,0.20158,-0.44575,2.92993,new_york,2022
USDJPY,-1,2022-08-26 17:00:00,2022-08-26 18:00:00,136.7,137.01753,137.01753,136.06495,0.3292,-31.8,-95.12,-95.35,1,stop_loss,17.97633,0.21168,-0.29891,2.75325,new_york,2022
USDJPY,-1,2022-08-29 04:00:00,2022-08-29 07:00:00,138.382,138.78318,138.78318,137.57964,0.2579,-40.1,-94.15,-94.38,3,stop_loss,31.42177,0.26745,4.90293,2.77576,tokyo,2022
USDJPY,-1,2022-08-29 18:00:00,2022-08-30 04:00:00,138.733,138.601,139.14585,137.90729,0.2481,13.2,29.8,29.57,10,time_exit,42.21792,0.27524,3.61242,4.03157,new_york,2022
USDJPY,-1,2022-08-30 05:00:00,2022-08-30 15:00:00,138.61,138.491,138.93181,137.96639,0.3193,11.9,34.58,34.35,10,time_exit,30.39978,0.21454,2.45265,5.73517,tokyo,2022
USDJPY,1,2022-08-31 04:00:00,2022-08-31 09:00:00,138.628,138.31757,138.31757,139.24886,0.3323,-31.0,-93.87,-94.1,5,stop_loss,20.12788,0.20695,1.13605,5.75898,tokyo,2022
USDJPY,-1,2022-08-31 18:00:00,2022-08-31 23:00:00,138.619,138.98002,138.98002,137.89696,0.2828,-36.1,-92.91,-93.14,5,stop_loss,14.42483,0.24068,0.56721,4.58058,new_york,2022
USDJPY,-1,2022-09-01 12:00:00,2022-09-01 15:00:00,139.221,139.54491,139.54491,138.57319,0.3121,-32.4,-91.99,-92.22,3,stop_loss,25.20302,0.21594,1.66979,5.46017,london,2022
USDJPY,1,2022-09-02 05:00:00,2022-09-02 15:00:00,140.133,140.78963,139.80468,140.78963,0.3048,65.7,182.13,181.9,10,take_profit,39.77839,0.21888,3.372,6.24946,tokyo,2022
USDJPY,-1,2022-09-06 12:00:00,2022-09-06 14:00:00,141.691,142.00206,142.00206,141.06888,0.3281,-31.1,-92.87,-93.1,2,stop_loss,32.19053,0.20737,5.87603,6.758,london,2022
USDJPY,-1,2022-09-08 06:00:00,2022-09-08 16:00:00,144.206,143.938,144.71869,143.18062,0.1971,26.8,48.07,47.84,10,time_exit,39.8579,0.34179,2.8524,7.57052,tokyo,2022
USDJPY,1,2022-09-08 19:00:00,2022-09-09 05:00:00,144.071,143.71,143.46174,145.28952,0.1667,-36.1,-54.76,-54.99,10,time_exit,21.4038,0.40617,1.41736,6.04998,new_york,2022
USDJPY,-1,2022-09-09 06:00:00,2022-09-09 07:00:00,143.706,142.80989,144.15405,142.80989,0.2254,89.6,183.8,183.58,1,take_profit,15.85159,0.2987,0.19171,7.73564,tokyo,2022
USDJPY,1,2022-09-12 04:00:00,2022-09-12 14:00:00,142.805,142.554,142.27592,143.86315,0.1947,-25.1,-44.47,-44.7,10,time_exit,23.33396,0.35272,-0.54845,4.03171,tokyo,2022
USDJPY,1,2022-09-12 20:00:00,2022-09-13 06:00:00,142.208,142.503,141.68899,143.24602,0.1975,29.5,53.02,52.79,10,time_exit,13.09775,0.34601,-1.82287,3.17697,new_york,2022
USDJPY,1,2022-09-13 06:00:00,2022-09-13 09:00:00,142.576,142.13895,142.13895,143.4501,0.2358,-43.7,-93.78,-94.01,3,stop_loss,12.62186,0.29137,-0.65966,3.2346,tokyo,2022
USDJPY,1,2022-09-14 02:00:00,2022-09-14 03:00:00,144.867,144.33531,144.33531,145.93037,0.1919,-53.2,-92.85,-93.08,1,stop_loss,37.63143,0.35446,4.48878,3.21201,tokyo,2022
USDJPY,1,2022-09-14 04:00:00,2022-09-14 07:00:00,144.416,143.83308,143.83308,145.58184,0.1733,-58.3,-91.93,-92.16,3,stop_loss,36.34532,0.38861,2.70852,3.0427,tokyo,2022
USDJPY,1,2022-09-15 14:00:00,2022-09-16 00:00:00,143.483,143.472,143.02293,144.40313,0.2174,-1.1,-2.18,-2.4,10,time_exit,14.16887,0.30671,0.47103,2.67649,london,2022
USDJPY,1,2022-09-19 13:00:00,2022-09-19 18:00:00,143.49,143.19821,143.19821,144.07359,0.3426,-29.2,-90.97,-91.2,5,stop_loss,20.1853,0.19453,1.34841,2.27106,london,2022
USDJPY,1,2022-09-19 23:00:00,2022-09-20 09:00:00,143.173,143.393,142.88346,143.75207,0.3419,22.0,68.45,68.22,10,time_exit,18.12699,0.19302,-0.51874,2.22635,,2022
USDJPY,1,2022-09-20 12:00:00,2022-09-20 22:00:00,143.661,143.675,143.36948,144.24403,0.3421,1.4,4.36,4.13,10,time_exit,16.79885,0.19434,1.93314,1.98599,london,2022
USDJPY,1,2022-09-21 12:00:00,2022-09-21 19:00:00,143.745,144.3872,143.4239,144.3872,0.3107,64.2,181.57,181.35,7,take_profit,22.87105,0.21407,0.89716,2.25866,london,2022
USDJPY,1,2022-09-21 19:00:00,2022-09-21 21:00:00,144.144,143.84225,143.84225,144.7475,0.3373,-30.2,-92.62,-92.85,2,stop_loss,19.50366,0.20117,2.3438,2.65081,new_york,2022
USDJPY,-1,2022-09-22 05:00:00,2022-09-22 06:00:00,144.428,144.88419,144.88419,143.51563,0.2208,-45.6,-91.66,-91.89,1,stop_loss,17.53701,0.30412,1.94209,1.98025,tokyo,2022
USDJPY,-1,2022-09-22 07:00:00,2022-09-22 09:00:00,144.851,145.50359,145.50359,143.54582,0.1528,-65.3,-90.74,-90.97,2,stop_loss,21.2233,0.43506,2.17947,1.47204,tokyo,2022
USDJPY,1,2022-09-22 17:00:00,2022-09-23 03:00:00,141.901,142.113,140.51028,144.68243,0.071,21.2,13.7,13.47,10,time_exit,37.52779,0.92714,-1.87747,0.41143,new_york,2022
USDJPY,-1,2022-09-23 23:00:00,2022-09-26 03:00:00,143.291,143.90383,143.90383,142.06534,0.1614,-61.3,-90.01,-90.24,4,stop_loss,19.02256,0.40855,0.71762,-0.23344,,2022
USDJPY,1,2022-09-27 12:00:00,2022-09-27 22:00:00,144.384,144.831,144.00486,145.14228,0.2582,44.7,105.03,104.8,10,time_exit,17.29381,0.25276,1.48558,2.23808,london,2022
USDJPY,-1,2022-09-28 02:00:00,2022-09-28 12:00:00,144.785,144.764,145.07843,144.19814,0.3375,2.1,6.45,6.22,10,time_exit,14.73432,0.19562,2.44469,3.58462,tokyo,2022
USDJPY,-1,2022-09-28 13:00:00,2022-09-28 18:00:00,144.765,144.16395,145.06552,144.16395,0.3298,60.1,180.39,180.16,5,take_profit,13.34154,0.20035,1.5948,3.61827,london,2022
USDJPY,1,2022-09-30 11:00:00,2022-09-30 21:00:00,144.318,144.784,144.03745,144.87911,0.3603,46.6,152.79,152.56,10,time_exit,15.56747,0.18704,-0.95703,2.65104,london,2022
USDJPY,1,2022-09-30 22:00:00,2022-10-03 03:00:00,144.783,144.51699,144.51699,145.31502,0.3863,-26.6,-93.51,-93.74,5,stop_loss,16.27462,0.17734,1.39087,2.67331,,2022
USDJPY,1,2022-10-03 14:00:00,2022-10-03 15:00:00,145.166,144.87669,144.87669,145.74462,0.3517,-28.9,-92.59,-92.82,1,stop_loss,27.34307,0.19287,2.35039,2.71965,london,2022
USDJPY,-1,2022-10-04 05:00:00,2022-10-04 15:00:00,144.81,144.71,145.11386,144.20228,0.3315,10.0,30.17,29.94,10,time_exit,17.4988,0.20257,0.62095,2.1417,tokyo,2022
USDJPY,-1,2022-10-05 06:00:00,2022-10-05 16:00:00,144.224,144.60559,144.60559,143.46081,0.2648,-38.2,-91.95,-92.18,10,stop_loss,29.80279,0.2544,-0.95527,0.7435,tokyo,2022
USDJPY,1,2022-10-05 16:00:00,2022-10-06 02:00:00,144.472,144.44,144.13068,145.15464,0.2931,-3.2,-8.54,-8.76,10,time_exit,20.1754,0.22755,0.18741,0.61422,new_york,2022
USDJPY,1,2022-10-06 04:00:00,2022-10-06 14:00:00,144.593,144.695,144.30047,145.17805,0.3416,10.2,31.71,31.48,10,time_exit,12.68705,0.19502,0.49746,0.87215,tokyo,2022
USDJPY,1,2022-10-07 19:00:00,2022-10-10 05:00:00,145.199,145.417,144.9508,145.69539,0.4041,21.8,80.17,79.94,10,time_exit,21.02176,0.16546,2.07924,2.05586,new_york,2022
USDJPY,1,2022-10-10 12:00:00,2022-10-10 22:00:00,145.507,145.718,145.30472,145.91156,0.5001,21.1,96.02,95.8,10,time_exit,29.93465,0.13485,2.83712,3.51527,london,2022
