symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-07-01 12:00:00,2022-07-01 15:00:00,1.04587,1.04313,1.04313,1.05136,0.3533,-27.4,-96.94,-96.94,3,stop_loss,19.17361,0.00183,-0.66419,-2.17126,london,2022
EURUSD,1,2022-07-01 15:00:00,2022-07-01 16:00:00,1.04361,1.04068,1.04068,1.04947,0.3276,-29.3,-95.96,-95.97,1,stop_loss,17.97343,0.00195,-1.61994,-2.07279,london,2022
EURUSD,-1,2022-07-01 23:00:00,2022-07-04 09:00:00,1.04286,1.04251,1.04607,1.03645,0.2964,3.5,10.37,10.37,10,time_exit,28.23476,0.00214,-1.09586,-2.28571,,2022
EURUSD,-1,2022-07-04 17:00:00,2022-07-05 03:00:00,1.0446,1.04338,1.04693,1.03994,0.4084,12.2,49.82,49.82,10,time_exit,17.31296,0.00155,0.1158,-2.94857,new_york,2022
EURUSD,1,2022-07-06 13:00:00,2022-07-06 14:00:00,1.02232,1.01924,1.01924,1.02849,0.3099,-30.8,-95.6,-95.6,1,stop_loss,50.71743,0.00206,-4.82235,-5.23564,london,2022
EURUSD,1,2022-07-07 22:00:00,2022-07-08 08:00:00,1.01575,1.01604,1.01281,1.02163,0.322,2.9,9.34,9.34,10,time_exit,27.54186,0.00196,-3.20432,-7.18603,,2022
EURUSD,-1,2022-07-11 20:00:00,2022-07-12 06:00:00,1.0064,1.0026,1.00978,0.99965,0.2807,38.0,106.67,106.66,10,time_exit,43.67193,0.00225,-3.59043,-6.00361,new_york,2022
EURUSD,1,2022-07-13 07:00:00,2022-07-13 10:00:00,1.00366,1.00106,1.00106,1.00887,0.3682,-26.0,-95.82,-95.83,3,stop_loss,20.23912,0.00174,-1.53262,-8.3393,london,2022
EURUSD,1,2022-07-13 14:00:00,2022-07-13 15:00:00,1.00612,1.00322,1.00322,1.01192,0.3269,-29.0,-94.86,-94.86,1,stop_loss,16.82469,0.00193,0.19454,-7.18746,london,2022
EURUSD,1,2022-07-13 19:00:00,2022-07-14 03:00:00,1.0078,1.00293,1.00293,1.01754,0.1929,-48.7,-93.92,-93.92,8,stop_loss,18.4269,0.00325,0.61795,-4.06462,new_york,2022
EURUSD,-1,2022-07-19 11:00:00,2022-07-19 21:00:00,1.02415,1.0232,1.02772,1.01701,0.2605,9.5,24.75,24.75,10,time_exit,28.97711,0.00238,5.15732,-0.48569,london,2022
EURUSD,-1,2022-07-19 22:00:00,2022-07-20 08:00:00,1.02316,1.0238,1.02661,1.01626,0.27,-6.4,-17.28,-17.28,10,time_exit,39.27243,0.0023,3.01234,0.89445,,2022
EURUSD,-1,2022-07-21 11:00:00,2022-07-21 15:00:00,1.01962,1.02268,1.02268,1.01349,0.3036,-30.6,-93.04,-93.04,4,stop_loss,18.32448,0.00204,-0.03656,1.63394,london,2022
EURUSD,1,2022-07-25 03:00:00,2022-07-25 13:00:00,1.01994,1.02346,1.01636,1.0271,0.2571,35.2,90.5,90.5,10,time_exit,12.96512,0.00239,-0.07805,1.06338,,2022
EURUSD,1,2022-07-25 15:00:00,2022-07-26 01:00:00,1.02296,1.02198,1.01928,1.03032,0.2527,-9.8,-24.76,-24.77,10,time_exit,11.17166,0.00245,0.98095,1.0437,london,2022
EURUSD,1,2022-07-27 14:00:00,2022-07-27 16:00:00,1.01536,1.0129,1.0129,1.02028,0.3768,-24.6,-92.77,-92.77,2,stop_loss,26.2576,0.00164,-0.694,-0.69594,london,2022
EURUSD,1,2022-07-28 20:00:00,2022-07-29 06:00:00,1.01578,1.02132,1.01132,1.02471,0.2057,55.4,113.96,113.96,10,time_exit,19.43865,0.00298,-0.43136,-0.16233,new_york,2022
EURUSD,1,2022-07-29 09:00:00,2022-07-29 15:00:00,1.02098,1.01805,1.01805,1.02683,0.3179,-29.3,-92.99,-93.0,6,stop_loss,20.26268,0.00195,1.48305,0.15778,london,2022
EURUSD,1,2022-08-01 08:00:00,2022-08-01 18:00:00,1.02242,1.02688,1.01934,1.02857,0.2991,44.6,133.4,133.4,10,time_exit,11.19476,0.00205,1.0594,0.81495,london,2022
EURUSD,-1,2022-08-02 00:00:00,2022-08-02 03:00:00,1.02586,1.02879,1.02879,1.02,0.3188,-29.3,-93.39,-93.4,3,stop_loss,14.11388,0.00195,1.74594,1.58934,,2022
EURUSD,-1,2022-08-02 06:00:00,2022-08-02 10:00:00,1.02746,1.02181,1.03029,1.02181,0.327,56.5,184.88,184.87,4,take_profit,14.69597,0.00188,2.07971,1.90344,,2022
EURUSD,1,2022-08-03 05:00:00,2022-08-03 15:00:00,1.01709,1.01862,1.01452,1.02224,0.3663,15.3,56.04,56.04,10,time_exit,38.53556,0.00172,-2.38589,0.67081,,2022
EURUSD,1,2022-08-03 17:00:00,2022-08-03 18:00:00,1.01664,1.01384,1.01384,1.02224,0.3387,-28.0,-94.87,-94.87,1,stop_loss,24.74534,0.00187,-1.62894,0.10474,new_york,2022
EURUSD,-1,2022-08-03 21:00:00,2022-08-04 07:00:00,1.0158,1.01641,1.01887,1.00966,0.306,-6.1,-18.67,-18.67,10,time_exit,26.32864,0.00205,-1.66877,-0.19392,new_york,2022
EURUSD,1,2022-08-04 20:00:00,2022-08-05 06:00:00,1.02366,1.02366,1.02078,1.02942,0.3254,0.0,0.0,-0.0,10,time_exit,16.33488,0.00192,2.58427,-0.29901,new_york,2022
EURUSD,-1,2022-08-05 19:00:00,2022-08-08 05:00:00,1.01691,1.01803,1.01979,1.01115,0.3253,-11.2,-36.43,-36.44,10,time_exit,25.10871,0.00192,-1.96061,0.37911,new_york,2022
EURUSD,1,2022-08-08 22:00:00,2022-08-09 08:00:00,1.01869,1.01999,1.01611,1.02385,0.362,13.0,47.06,47.06,10,time_exit,17.03598,0.00172,-0.52638,-0.03929,,2022
EURUSD,1,2022-08-12 02:00:00,2022-08-12 10:00:00,1.03221,1.02971,1.02971,1.03722,0.3749,-25.0,-93.83,-93.84,8,stop_loss,31.72765,0.00167,1.66856,3.42499,,2022
EURUSD,-1,2022-08-12 18:00:00,2022-08-15 04:00:00,1.02449,1.02572,1.02711,1.01926,0.3551,-12.3,-43.68,-43.68,10,time_exit,25.27083,0.00174,-2.84179,2.79492,new_york,2022
EURUSD,1,2022-08-15 16:00:00,2022-08-15 19:00:00,1.02007,1.01757,1.01757,1.02507,0.3695,-25.0,-92.46,-92.46,3,stop_loss,47.9092,0.00167,-3.5896,0.94347,new_york,2022
EURUSD,-1,2022-08-16 06:00:00,2022-08-16 12:00:00,1.01688,1.01289,1.01888,1.01289,0.4588,39.9,183.06,183.06,6,take_profit,56.1753,0.00133,-3.87149,-1.08378,,2022
EURUSD,1,2022-08-16 23:00:00,2022-08-17 09:00:00,1.01702,1.01634,1.01461,1.02185,0.3867,-6.8,-26.3,-26.3,10,time_exit,37.2114,0.00161,-1.24469,-2.02133,,2022
EURUSD,1,2022-08-17 19:00:00,2022-08-18 05:00:00,1.01615,1.01804,1.01349,1.02146,0.3506,18.9,66.26,66.26,10,time_exit,16.17357,0.00177,-0.99285,-1.93559,new_york,2022
EURUSD,-1,2022-08-19 04:00:00,2022-08-19 14:00:00,1.00793,1.00486,1.01023,1.00334,0.4083,30.7,125.35,125.35,10,time_exit,27.42744,0.00153,-4.24759,-3.18938,,2022
EURUSD,-1,2022-08-22 05:00:00,2022-08-22 06:00:00,1.0028,1.00456,1.00456,0.99929,0.5411,-17.6,-95.02,-95.02,1,stop_loss,38.70348,0.00117,-4.86402,-6.62118,,2022
EURUSD,-1,2022-08-23 06:00:00,2022-08-23 09:00:00,0.9945,0.99038,0.99656,0.99038,0.4561,41.2,188.11,188.11,3,take_profit,56.4337,0.00137,-4.76133,-8.03873,,2022
EURUSD,1,2022-08-24 00:00:00,2022-08-24 09:00:00,0.99692,0.9939,0.9939,1.00297,0.3173,-30.2,-95.95,-95.96,9,stop_loss,37.13616,0.00202,-0.62945,-5.5658,,2022
EURUSD,-1,2022-08-24 11:00:00,2022-08-24 17:00:00,0.99534,0.99775,0.99775,0.99051,0.3934,-24.1,-94.97,-94.98,6,stop_loss,20.47141,0.00161,-1.09335,-6.6579,london,2022
EURUSD,1,2022-08-29 06:00:00,2022-08-29 13:00:00,0.99277,0.9986,0.98985,0.9986,0.3226,58.3,188.09,188.09,7,take_profit,18.61453,0.00194,-2.24129,-2.8476,,2022
EURUSD,1,2022-08-30 02:00:00,2022-08-30 12:00:00,1.0001,1.00326,0.99722,1.00587,0.3327,31.6,105.13,105.13,10,time_exit,22.1382,0.00192,1.22536,-2.10058,,2022
EURUSD,1,2022-08-30 15:00:00,2022-08-30 17:00:00,1.00249,0.9994,0.9994,1.00866,0.3142,-30.9,-96.96,-96.97,2,stop_loss,23.86317,0.00206,1.62785,-1.24099,london,2022
EURUSD,-1,2022-08-30 20:00:00,2022-08-31 06:00:00,1.00237,1.00322,1.00603,0.99505,0.2623,-8.5,-22.3,-22.3,10,time_exit,19.43754,0.00244,1.15178,-0.86972,new_york,2022
EURUSD,1,2022-08-31 11:00:00,2022-08-31 13:00:00,1.00015,0.99746,0.99746,1.00553,0.3564,-26.9,-95.78,-95.79,2,stop_loss,14.43923,0.00179,-0.34256,-0.55328,london,2022
EURUSD,-1,2022-09-01 06:00:00,2022-09-01 16:00:00,1.00227,0.99818,1.00508,0.99665,0.3372,40.9,137.91,137.91,10,time_exit,15.63611,0.00187,0.14726,0.02543,,2022
EURUSD,-1,2022-09-02 00:00:00,2022-09-02 08:00:00,0.99443,0.99754,0.99754,0.98822,0.3097,-31.1,-96.2,-96.2,8,stop_loss,26.66105,0.00207,-2.62998,-0.69251,,2022
EURUSD,1,2022-09-05 01:00:00,2022-09-05 08:00:00,0.99304,0.98944,0.98944,1.00024,0.2647,-36.0,-95.23,-95.23,7,stop_loss,25.10659,0.0024,-2.61635,-0.89518,,2022
EURUSD,1,2022-09-05 14:00:00,2022-09-06 00:00:00,0.99338,0.99273,0.98984,1.00046,0.2664,-6.5,-17.32,-17.32,10,time_exit,30.91333,0.00236,-0.89795,-1.64175,london,2022
EURUSD,1,2022-09-08 14:00:00,2022-09-08 16:00:00,1.00098,0.99836,0.99836,1.00622,0.3589,-26.2,-94.11,-94.11,2,stop_loss,30.45893,0.00175,2.91581,-0.53208,london,2022
EURUSD,1,2022-09-09 02:00:00,2022-09-09 05:00:00,1.00035,1.00618,0.99744,1.00618,0.3197,58.3,186.34,186.33,3,take_profit,18.03611,0.00194,1.72168,-0.02224,,2022
EURUSD,-1,2022-09-09 06:00:00,2022-09-09 10:00:00,1.00677,1.00975,1.00975,1.00081,0.319,-29.8,-95.02,-95.03,4,stop_loss,20.98728,0.00199,4.36004,0.38617,,2022
EURUSD,-1,2022-09-09 14:00:00,2022-09-12 00:00:00,1.00739,1.00902,1.01063,1.00091,0.2905,-16.3,-47.35,-47.35,10,time_exit,30.87851,0.00216,3.0396,1.24049,london,2022
EURUSD,-1,2022-09-13 03:00:00,2022-09-13 12:00:00,1.01293,1.01577,1.01577,1.00725,0.3294,-28.4,-93.61,-93.61,9,stop_loss,22.11302,0.00189,2.20693,3.63206,,2022
EURUSD,1,2022-09-13 22:00:00,2022-09-14 08:00:00,0.99776,0.99825,0.9938,1.00569,0.2338,4.9,11.46,11.45,10,time_exit,35.23278,0.00264,-4.0667,2.03051,,2022
EURUSD,-1,2022-09-14 20:00:00,2022-09-15 06:00:00,0.99975,0.99742,1.00307,0.9931,0.2792,23.3,65.05,65.05,10,time_exit,28.92522,0.00222,-1.41981,0.27546,new_york,2022
EURUSD,1,2022-09-15 06:00:00,2022-09-15 16:00:00,0.99742,0.99988,0.9951,1.00206,0.4031,24.6,99.16,99.16,10,time_exit,29.78412,0.00155,-2.49198,-0.38731,,2022
EURUSD,1,2022-09-16 01:00:00,2022-09-16 10:00:00,0.99966,0.99724,0.99724,1.0045,0.3902,-24.2,-94.43,-94.43,9,stop_loss,19.69454,0.00161,-0.35204,-0.79417,,2022
EURUSD,-1,2022-09-22 18:00:00,2022-09-23 04:00:00,0.98153,0.98374,0.98584,0.97292,0.2171,-22.1,-47.98,-47.98,10,time_exit,35.49141,0.00287,-2.6386,-2.49636,new_york,2022
EURUSD,-1,2022-09-26 00:00:00,2022-09-26 01:00:00,0.96672,0.9704,0.9704,0.95936,0.2529,-36.8,-93.02,-93.02,1,stop_loss,50.12934,0.00245,-4.6298,-4.60462,,2022
EURUSD,-1,2022-09-27 01:00:00,2022-09-27 08:00:00,0.96094,0.96543,0.96543,0.95197,0.2052,-44.9,-92.05,-92.06,7,stop_loss,42.82998,0.00299,-3.0086,-5.23563,,2022
EURUSD,1,2022-09-27 13:00:00,2022-09-27 19:00:00,0.96078,0.95713,0.95713,0.96809,0.2495,-36.5,-91.15,-91.15,6,stop_loss,26.20526,0.00244,-2.64013,-6.42528,london,2022
EURUSD,1,2022-09-27 22:00:00,2022-09-28 04:00:00,0.95998,0.95589,0.95589,0.96816,0.2207,-40.9,-90.26,-90.26,6,stop_loss,20.62483,0.00273,-1.98764,-5.73497,,2022
EURUSD,-1,2022-09-29 15:00:00,2022-09-29 17:00:00,0.97231,0.97646,0.97646,0.96401,0.2154,-41.5,-89.34,-89.34,2,stop_loss,26.7052,0.00277,2.29059,-3.43397,london,2022
EURUSD,-1,2022-09-29 19:00:00,2022-09-30 00:00:00,0.97732,0.98222,0.98222,0.96751,0.1803,-49.0,-88.43,-88.43,5,stop_loss,26.10577,0.00327,3.10482,-2.50977,new_york,2022
EURUSD,-1,2022-09-30 14:00:00,2022-09-30 17:00:00,0.97618,0.98061,0.98061,0.96732,0.1977,-44.3,-87.57,-87.57,3,stop_loss,32.07846,0.00295,0.60498,-0.65895,london,2022
EURUSD,-1,2022-09-30 18:00:00,2022-10-03 04:00:00,0.97944,0.98256,0.98443,0.96946,0.1736,-31.2,-54.16,-54.17,10,time_exit,26.41528,0.00333,1.4152,-0.48012,new_york,2022
EURUSD,1,2022-10-06 04:00:00,2022-10-06 11:00:00,0.99168,0.98846,0.98846,0.99812,0.2677,-32.2,-86.14,-86.14,7,stop_loss,26.31568,0.00215,0.90418,3.1656,,2022
EURUSD,1,2022-10-06 22:00:00,2022-10-07 08:00:00,0.97924,0.98014,0.9755,0.98672,0.228,9.0,20.52,20.52,10,time_exit,33.95787,0.00249,-3.48186,1.74192,,2022
EURUSD,1,2022-10-11 07:00:00,2022-10-11 17:00:00,0.96821,0.97074,0.96537,0.97388,0.3014,25.3,76.25,76.25,10,time_exit,21.14755,0.00189,-2.97138,-2.91184,london,2022
EURUSD,-1,2022-10-13 07:00:00,2022-10-13 12:00:00,0.97005,0.97256,0.97256,0.96504,0.344,-25.1,-86.25,-86.25,5,stop_loss,9.95669,0.00167,-0.57052,-3.00958,london,2022
EURUSD,1,2022-10-14 00:00:00,2022-10-14 10:00:00,0.97703,0.97679,0.9725,0.98608,0.1887,-2.4,-4.53,-4.53,10,time_exit,17.64526,0.00302,1.7413,-1.04992,,2022
EURUSD,1,2022-10-14 11:00:00,2022-10-14 12:00:00,0.9768,0.97326,0.97326,0.98388,0.2412,-35.4,-85.34,-85.34,1,stop_loss,17.47185,0.00236,0.99508,-0.61281,london,2022
EURUSD,1,2022-10-14 15:00:00,2022-10-14 16:00:00,0.97188,0.97954,0.96805,0.97954,0.2205,76.6,168.98,168.98,1,take_profit,16.79329,0.00255,-0.95185,-0.59349,london,2022
EURUSD,1,2022-10-14 19:00:00,2022-10-17 05:00:00,0.97387,0.9745,0.969,0.98361,0.177,6.3,11.15,11.15,10,time_exit,13.80134,0.00325,-0.16118,-0.42385,new_york,2022
EURUSD,-1,2022-10-18 02:00:00,2022-10-18 10:00:00,0.98424,0.98734,0.98734,0.97804,0.2783,-31.0,-86.28,-86.29,8,stop_loss,29.00238,0.00207,3.37453,0.53094,,2022
EURUSD,1,2022-10-19 07:00:00,2022-10-19 10:00:00,0.98442,0.98172,0.98172,0.98982,0.3166,-27.0,-85.42,-85.42,3,stop_loss,21.19766,0.0018,0.98908,2.36952,london,2022
EURUSD,1,2022-10-20 01:00:00,2022-10-20 11:00:00,0.97734,0.97817,0.97472,0.98257,0.3232,8.3,26.83,26.82,10,time_exit,33.02457,0.00174,-1.93024,1.25168,,2022
EURUSD,-1,2022-10-20 17:00:00,2022-10-20 18:00:00,0.97864,0.98169,0.98169,0.97253,0.2779,-30.5,-84.83,-84.84,1,stop_loss,25.45146,0.00204,-0.46479,0.55259,new_york,2022
EURUSD,1,2022-10-20 19:00:00,2022-10-20 20:00:00,0.98223,0.97872,0.97872,0.98924,0.2396,-35.1,-83.98,-83.99,1,stop_loss,27.6133,0.00234,1.01218,0.56337,new_york,2022
EURUSD,1,2022-10-21 02:00:00,2022-10-21 11:00:00,0.97832,0.97539,0.97539,0.98418,0.2839,-29.3,-83.14,-83.15,9,stop_loss,17.96869,0.00195,-0.65949,0.52149,,2022
EURUSD,-1,2022-10-24 07:00:00,2022-10-24 16:00:00,0.98345,0.98786,0.98786,0.97463,0.1866,-44.1,-82.32,-82.32,9,stop_loss,24.1987,0.00294,0.82944,0.63725,london,2022
EURUSD,-1,2022-10-24 18:00:00,2022-10-25 04:00:00,0.98855,0.98878,0.9932,0.97925,0.1753,-2.3,-4.03,-4.03,10,time_exit,24.25113,0.0031,2.00672,0.84327,new_york,2022
EURUSD,1,2022-10-26 20:00:00,2022-10-27 06:00:00,1.00763,1.00696,1.00392,1.01504,0.2198,-6.7,-14.73,-14.73,10,time_exit,47.76131,0.00247,5.10735,3.83481,new_york,2022
EURUSD,-1,2022-10-31 10:00:00,2022-10-31 16:00:00,0.99524,0.99005,0.99784,0.99005,0.3132,51.9,162.64,162.64,6,take_profit,15.30028,0.00173,-1.00125,3.01865,london,2022
EURUSD,-1,2022-11-03 04:00:00,2022-11-03 12:00:00,0.9821,0.97484,0.98573,0.97484,0.2284,72.6,165.9,165.9,8,take_profit,12.32475,0.00242,-2.49991,-0.85711,,2022
EURUSD,-1,2022-11-04 06:00:00,2022-11-04 09:00:00,0.97668,0.97937,0.97937,0.9713,0.3146,-26.9,-84.6,-84.61,3,stop_loss,10.89438,0.00179,-2.21806,-3.65319,,2022
EURUSD,-1,2022-11-08 08:00:00,2022-11-08 17:00:00,0.99956,1.002,1.002,0.99468,0.3435,-24.4,-83.75,-83.75,9,stop_loss,39.35212,0.00163,2.81691,3.00886,london,2022
EURUSD,-1,2022-11-08 17:00:00,2022-11-08 18:00:00,1.00107,1.00362,1.00362,0.99597,0.3249,-25.5,-82.91,-82.91,1,stop_loss,23.26375,0.0017,2.7498,3.24701,new_york,2022
EURUSD,1,2022-11-08 18:00:00,2022-11-09 04:00:00,1.00665,1.00813,1.00361,1.01273,0.27,14.8,39.96,39.96,10,time_exit,24.9989,0.00203,4.82474,2.84518,new_york,2022
EURUSD,-1,2022-11-09 15:00:00,2022-11-09 17:00:00,1.00494,1.00765,1.00765,0.99952,0.3044,-27.1,-82.48,-82.49,2,stop_loss,21.24643,0.00181,1.45397,4.60417,london,2022
EURUSD,1,2022-11-10 01:00:00,2022-11-10 11:00:00,1.00118,0.99807,0.99807,1.00739,0.2629,-31.1,-81.66,-81.66,10,stop_loss,15.71183,0.00207,-0.547,3.56611,,2022
EURUSD,1,2022-11-11 11:00:00,2022-11-11 21:00:00,1.02706,1.03622,1.02248,1.03622,0.1765,91.6,161.69,161.68,10,take_profit,37.90892,0.00305,5.17123,3.76746,london,2022
EURUSD,-1,2022-11-11 23:00:00,2022-11-14 09:00:00,1.03573,1.03278,1.04005,1.02709,0.1908,29.5,56.29,56.28,10,time_exit,44.69769,0.00288,5.74176,5.5,,2022
EURUSD,-1,2022-11-14 11:00:00,2022-11-14 14:00:00,1.03446,1.02737,1.038,1.02737,0.2342,70.9,166.04,166.04,3,take_profit,29.93414,0.00236,4.28362,7.46957,london,2022
EURUSD,1,2022-11-16 03:00:00,2022-11-16 13:00:00,1.03444,1.04165,1.02933,1.04466,0.1657,72.1,119.47,119.47,10,time_exit,20.24139,0.00341,0.30487,5.09387,,2022
EURUSD,-1,2022-11-17 14:00:00,2022-11-18 00:00:00,1.03467,1.03634,1.03808,1.02785,0.252,-16.7,-42.08,-42.09,10,time_exit,14.20323,0.00227,-1.02846,6.3069,london,2022
EURUSD,-1,2022-11-18 11:00:00,2022-11-18 21:00:00,1.03568,1.03283,1.03868,1.02969,0.2851,28.5,81.25,81.25,10,time_exit,14.15588,0.002,-0.39721,5.67386,london,2022
EURUSD,-1,2022-11-21 02:00:00,2022-11-21 08:00:00,1.03309,1.02712,1.03608,1.02712,0.2889,59.7,172.52,172.52,6,take_profit,19.42845,0.00199,-1.20456,4.53683,,2022
EURUSD,-1,2022-11-21 22:00:00,2022-11-22 03:00:00,1.02395,1.02683,1.02683,1.01819,0.3057,-28.8,-87.99,-87.99,5,stop_loss,43.68781,0.00192,-3.12229,1.88295,,2022
EURUSD,-1,2022-11-22 22:00:00,2022-11-23 04:00:00,1.02952,1.03224,1.03224,1.02407,0.3197,-27.2,-87.11,-87.11,6,stop_loss,24.77961,0.00182,0.78222,0.94479,,2022
EURUSD,1,2022-11-25 09:00:00,2022-11-25 11:00:00,1.04207,1.04001,1.04001,1.04618,0.4192,-20.6,-86.24,-86.24,2,stop_loss,16.82214,0.00137,2.1847,5.1882,london,2022
EURUSD,-1,2022-11-30 05:00:00,2022-11-30 11:00:00,1.03489,1.03797,1.03797,1.02872,0.2768,-30.8,-85.39,-85.39,6,stop_loss,15.54402,0.00206,-0.69595,0.85252,,2022
EURUSD,1,2022-12-02 11:00:00,2022-12-02 15:00:00,1.05355,1.05023,1.05023,1.06018,0.2549,-33.2,-84.52,-84.52,4,stop_loss,24.54424,0.00221,3.29072,3.36832,london,2022
EURUSD,1,2022-12-05 17:00:00,2022-12-05 18:00:00,1.055,1.0512,1.0512,1.0626,0.2201,-38.0,-83.67,-83.67,1,stop_loss,12.95994,0.00253,1.07997,3.71092,new_york,2022
EURUSD,-1,2022-12-08 11:00:00,2022-12-08 18:00:00,1.05266,1.05512,1.05512,1.04773,0.3363,-24.6,-82.85,-82.85,7,stop_loss,14.77015,0.00164,1.54193,2.45961,london,2022
EURUSD,-1,2022-12-09 13:00:00,2022-12-09 15:00:00,1.05586,1.05121,1.05818,1.05121,0.353,46.5,164.03,164.03,2,take_profit,36.41887,0.00155,1.37453,3.55555,london,2022
EURUSD,-1,2022-12-12 00:00:00,2022-12-12 10:00:00,1.05259,1.05452,1.05533,1.04711,0.3055,-19.3,-58.96,-58.96,10,time_exit,27.02967,0.00183,-0.24147,2.78199,,2022
EURUSD,-1,2022-12-12 10:00:00,2022-12-12 11:00:00,1.05266,1.055,1.055,1.04799,0.3556,-23.4,-83.07,-83.07,1,stop_loss,28.95588,0.00156,-0.39793,2.64394,london,2022
EURUSD,-1,2022-12-13 12:00:00,2022-12-13 15:00:00,1.05434,1.05678,1.05678,1.04946,0.337,-24.4,-82.25,-82.25,3,stop_loss,13.43213,0.00163,0.20011,2.24408,london,2022
EURUSD,-1,2022-12-13 17:00:00,2022-12-14 03:00:00,1.06457,1.06346,1.06833,1.05704,0.2164,11.1,24.02,24.02,10,time_exit,18.59608,0.00251,3.86446,1.62479,new_york,2022
EURUSD,-1,2022-12-14 10:00:00,2022-12-14 11:00:00,1.06299,1.06556,1.06556,1.05786,0.3182,-25.7,-81.65,-81.65,1,stop_loss,32.731,0.00171,2.42991,3.60748,london,2022
EURUSD,-1,2022-12-15 00:00:00,2022-12-15 10:00:00,1.0682,1.0622,1.07154,1.06153,0.2424,60.0,145.44,145.44,10,time_exit,29.85332,0.00222,2.8223,3.37606,,2022
EURUSD,-1,2022-12-19 06:00:00,2022-12-19 09:00:00,1.06094,1.06363,1.06363,1.05557,0.3062,-26.9,-82.28,-82.28,3,stop_loss,11.74148,0.00179,-0.71274,2.33533,,2022
EURUSD,-1,2022-12-19 17:00:00,2022-12-19 19:00:00,1.06032,1.06303,1.06303,1.0549,0.3006,-27.1,-81.48,-81.48,2,stop_loss,17.7755,0.00181,-0.86823,1.97835,new_york,2022
EURUSD,1,2022-12-20 17:00:00,2022-12-20 21:00:00,1.06356,1.06026,1.06026,1.07016,0.2446,-33.0,-80.66,-80.67,4,stop_loss,17.78931,0.0022,0.87855,1.22256,new_york,2022
EURUSD,-1,2022-12-22 16:00:00,2022-12-23 02:00:00,1.06112,1.05891,1.06389,1.05558,0.2883,22.1,63.71,63.71,10,time_exit,22.418,0.00185,-0.61903,1.12675,new_york,2022
EURUSD,1,2022-12-23 19:00:00,2022-12-27 05:00:00,1.06204,1.06401,1.05929,1.06754,0.2925,19.7,57.62,57.62,10,time_exit,12.28904,0.00183,0.45019,0.53056,new_york,2022
EURUSD,1,2022-12-27 07:00:00,2022-12-27 15:00:00,1.06457,1.06232,1.06232,1.06906,0.3608,-22.5,-81.06,-81.07,8,stop_loss,19.31832,0.0015,1.67159,0.97145,london,2022
EURUSD,-1,2022-12-28 06:00:00,2022-12-28 16:00:00,1.0638,1.06594,1.06594,1.05953,0.3758,-21.4,-80.25,-80.26,10,stop_loss,12.86357,0.00142,0.28077,1.41179,,2022
EURUSD,1,2022-12-28 16:00:00,2022-12-28 17:00:00,1.06418,1.06207,1.06207,1.06841,0.376,-21.1,-79.45,-79.45,1,stop_loss,10.10236,0.00141,0.36769,1.42801,new_york,2022
EURUSD,-1,2022-12-30 09:00:00,2022-12-30 10:00:00,1.06446,1.06635,1.06635,1.06069,0.4168,-18.9,-78.66,-78.66,1,stop_loss,21.68588,0.00126,-0.17513,1.66042,london,2022
EURUSD,-1,2023-01-03 08:00:00,2023-01-03 10:00:00,1.06638,1.06186,1.06864,1.06186,0.3447,45.2,155.73,155.73,2,take_profit,20.80834,0.00151,-0.48356,1.68939,london,2023
EURUSD,-1,2023-01-03 10:00:00,2023-01-03 11:00:00,1.0624,1.05735,1.06492,1.05735,0.3147,50.5,158.83,158.83,1,take_profit,23.29513,0.00168,-2.64703,1.36953,london,2023
EURUSD,-1,2023-01-03 15:00:00,2023-01-03 16:00:00,1.05356,1.05685,1.05685,1.04698,0.2462,-32.9,-81.02,-81.02,1,stop_loss,38.15156,0.00219,-4.9767,0.21356,london,2023
EURUSD,1,2023-01-05 05:00:00,2023-01-05 09:00:00,1.0618,1.0591,1.0591,1.0672,0.2969,-27.0,-80.21,-80.21,4,stop_loss,16.67188,0.0018,0.61506,-0.95627,,2023
EURUSD,-1,2023-01-05 10:00:00,2023-01-05 15:00:00,1.06056,1.05551,1.06308,1.05551,0.3145,50.5,158.81,158.81,5,take_profit,13.17465,0.00168,-0.07018,-0.97952,london,2023
EURUSD,1,2023-01-10 07:00:00,2023-01-10 17:00:00,1.07308,1.07277,1.07065,1.07794,0.3331,-3.1,-10.33,-10.33,10,time_exit,49.54307,0.00162,3.53712,2.67185,london,2023
EURUSD,-1,2023-01-11 05:00:00,2023-01-11 07:00:00,1.07268,1.07485,1.07485,1.06834,0.3727,-21.7,-80.87,-80.88,2,stop_loss,28.29552,0.00145,1.20558,4.04579,,2023
EURUSD,-1,2023-01-12 10:00:00,2023-01-12 15:00:00,1.07629,1.07824,1.07824,1.07239,0.411,-19.5,-80.08,-80.08,5,stop_loss,20.50549,0.0013,1.6183,4.98369,london,2023
EURUSD,-1,2023-01-12 23:00:00,2023-01-13 09:00:00,1.08526,1.08488,1.08893,1.07792,0.2159,3.8,8.2,8.2,10,time_exit,37.45706,0.00245,3.42047,3.11127,,2023
EURUSD,1,2023-01-13 20:00:00,2023-01-16 06:00:00,1.08282,1.08532,1.07938,1.08969,0.2309,25.0,57.73,57.72,10,time_exit,26.32642,0.00229,0.98046,3.75315,new_york,2023
