symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-10-13 07:00:00,2020-10-13 11:00:00,1911.48,1924.42637,1905.00682,1924.42637,1.6762,129.5,217.01,216.61,4,take_profit,17.89412,4.31546,-1.4888,2.84698,london,2020
XAUUSD,-1,2020-10-13 22:00:00,2020-10-14 09:00:00,1894.59,1897.22,1903.43551,1876.89898,1.2512,-26.3,-32.91,-33.31,10,time_exit,30.37522,5.89701,-3.0405,1.13302,,2020
XAUUSD,1,2020-10-14 17:00:00,2020-10-14 18:00:00,1912.28,1904.01301,1904.01301,1928.81397,1.3347,-82.7,-110.34,-110.74,1,stop_loss,31.21447,5.51132,1.32603,0.10244,new_york,2020
XAUUSD,1,2020-10-16 08:00:00,2020-10-16 17:00:00,1905.76,1898.99598,1898.99598,1919.28804,1.6149,-67.6,-109.23,-109.63,9,stop_loss,19.05781,4.50935,0.5886,-0.1038,london,2020
XAUUSD,-1,2020-10-19 14:00:00,2020-10-19 22:00:00,1913.67,1901.75455,1919.62773,1901.75455,1.815,119.2,216.27,215.87,8,take_profit,19.18978,3.97182,2.2297,0.18918,london,2020
XAUUSD,1,2020-10-20 15:00:00,2020-10-20 17:00:00,1905.25,1898.99867,1898.99867,1917.75266,1.7643,-62.5,-110.29,-110.69,2,stop_loss,17.31135,4.16755,0.25886,0.03115,london,2020
XAUUSD,-1,2020-10-21 01:00:00,2020-10-21 03:00:00,1907.72,1915.11629,1915.11629,1892.92741,1.4762,-74.0,-109.18,-109.58,2,stop_loss,15.42621,4.93086,0.39569,0.21887,,2020
XAUUSD,1,2020-10-21 16:00:00,2020-10-22 03:00:00,1924.85,1921.29,1917.52694,1939.49611,1.476,-35.6,-52.55,-52.95,10,time_exit,24.69635,4.88204,2.88024,0.9475,new_york,2020
XAUUSD,-1,2020-10-22 14:00:00,2020-10-22 15:00:00,1917.02,1905.15095,1922.95452,1905.15095,1.8125,118.7,215.13,214.73,1,take_profit,17.46448,3.95635,0.30954,1.7615,london,2020
XAUUSD,1,2020-10-27 08:00:00,2020-10-27 11:00:00,1907.65,1902.31137,1902.31137,1918.32726,2.055,-53.4,-109.71,-110.11,3,stop_loss,18.95033,3.55909,0.90413,-0.52338,london,2020
XAUUSD,-1,2020-10-27 11:00:00,2020-10-27 18:00:00,1904.16,1909.48252,1909.48252,1893.51496,2.0405,-53.2,-108.61,-109.01,7,stop_loss,17.61569,3.54835,-0.14442,-0.45347,london,2020
XAUUSD,-1,2020-10-27 20:00:00,2020-10-28 07:00:00,1909.24,1908.23,1915.03686,1897.64629,1.8547,10.1,18.73,18.33,10,time_exit,16.36296,3.86457,1.16848,-0.36027,new_york,2020
XAUUSD,1,2020-10-30 12:00:00,2020-10-30 15:00:00,1869.41,1884.64931,1861.79034,1884.64931,1.4135,152.4,215.41,215.01,3,take_profit,34.49907,5.07977,-1.83134,-3.18207,london,2020
XAUUSD,1,2020-11-03 06:00:00,2020-11-03 15:00:00,1893.0,1905.13095,1886.93453,1905.13095,1.8111,121.3,219.7,219.3,9,take_profit,26.0108,4.04365,1.56262,-1.36019,,2020
XAUUSD,1,2020-11-04 01:00:00,2020-11-04 02:00:00,1908.85,1902.0935,1902.0935,1922.363,1.6583,-67.6,-112.04,-112.44,1,stop_loss,31.49791,4.50433,3.31368,0.21281,,2020
XAUUSD,-1,2020-11-04 05:00:00,2020-11-04 14:00:00,1893.58,1905.0917,1905.0917,1870.55659,0.9635,-115.1,-110.92,-111.32,9,stop_loss,30.88089,7.67447,-0.28095,0.22341,,2020
XAUUSD,-1,2020-11-05 04:00:00,2020-11-05 10:00:00,1907.37,1918.08973,1918.08973,1885.93054,1.0243,-107.2,-109.8,-110.2,6,stop_loss,16.93637,7.14649,1.22598,0.47488,,2020
XAUUSD,1,2020-11-05 10:00:00,2020-11-05 15:00:00,1911.05,1929.38041,1901.8848,1929.38041,1.1861,183.3,217.42,217.02,5,take_profit,16.84792,6.11014,1.68533,0.78114,london,2020
XAUUSD,1,2020-11-06 06:00:00,2020-11-06 13:00:00,1937.87,1956.46515,1928.57243,1956.46515,1.1925,186.0,221.75,221.35,7,take_profit,44.68562,6.19838,2.67988,2.90426,,2020
XAUUSD,1,2020-11-09 01:00:00,2020-11-09 11:00:00,1954.98,1958.69,1945.69531,1973.54939,1.218,37.1,45.19,44.79,10,time_exit,33.2917,6.1898,2.50573,4.02968,,2020
XAUUSD,-1,2020-11-09 18:00:00,2020-11-10 05:00:00,1860.85,1880.02553,1880.02553,1822.49893,0.5921,-191.8,-113.54,-113.94,10,stop_loss,42.16251,12.78369,-5.7607,1.52684,new_york,2020
XAUUSD,1,2020-11-10 19:00:00,2020-11-11 06:00:00,1881.7,1880.03,1869.0037,1907.0926,0.8853,-16.7,-14.78,-15.18,10,time_exit,34.35797,8.4642,-2.04496,-0.89491,new_york,2020
XAUUSD,-1,2020-11-11 11:00:00,2020-11-11 15:00:00,1878.45,1860.64466,1887.35267,1860.64466,1.2608,178.1,224.49,224.09,4,take_profit,31.29069,5.93511,-1.95743,-2.13963,london,2020
XAUUSD,1,2020-11-11 19:00:00,2020-11-12 06:00:00,1864.61,1869.96,1854.02116,1885.78768,1.0812,53.5,57.84,57.44,10,time_exit,35.01924,7.05923,-2.7657,-2.26801,new_york,2020
XAUUSD,1,2020-11-12 08:00:00,2020-11-12 18:00:00,1870.04,1880.34,1862.51885,1885.0823,1.5298,103.0,157.57,157.17,10,time_exit,27.4491,5.0141,-1.52632,-3.72906,london,2020
XAUUSD,1,2020-11-12 22:00:00,2020-11-13 09:00:00,1876.93,1878.98,1869.04449,1892.70103,1.4791,20.5,30.32,29.92,10,time_exit,22.76828,5.25701,0.124,-3.2625,,2020
XAUUSD,1,2020-11-13 16:00:00,2020-11-13 17:00:00,1894.87,1887.96978,1887.96978,1908.67045,1.6946,-69.0,-116.93,-117.33,1,stop_loss,25.45797,4.60015,3.59913,-2.83296,new_york,2020
XAUUSD,-1,2020-11-13 19:00:00,2020-11-16 03:00:00,1891.12,1898.29566,1898.29566,1876.76869,1.6132,-71.8,-115.76,-116.16,7,stop_loss,30.13144,4.78377,2.36722,-2.41483,new_york,2020
XAUUSD,1,2020-11-16 11:00:00,2020-11-16 13:00:00,1894.08,1887.50496,1887.50496,1907.23008,1.7429,-65.8,-114.6,-115.0,2,stop_loss,30.48769,4.38336,2.01727,-1.41022,london,2020
XAUUSD,-1,2020-11-17 20:00:00,2020-11-18 07:00:00,1886.91,1879.75,1894.05303,1872.62395,1.5882,71.6,113.72,113.32,10,time_exit,13.81665,4.76202,-0.11607,-0.63574,new_york,2020
XAUUSD,-1,2020-11-20 19:00:00,2020-11-23 06:00:00,1872.68,1873.67,1879.86429,1858.31143,1.5949,-9.9,-15.79,-16.19,10,time_exit,23.05069,4.78952,0.73614,-2.30107,new_york,2020
XAUUSD,-1,2020-11-24 07:00:00,2020-11-24 09:00:00,1824.49,1832.62313,1832.62313,1808.22374,1.4068,-81.3,-114.42,-114.82,2,stop_loss,50.38663,5.42209,-5.50876,-3.39362,london,2020
XAUUSD,1,2020-11-24 10:00:00,2020-11-24 12:00:00,1827.59,1819.5036,1819.5036,1843.7628,1.4007,-80.9,-113.27,-113.67,2,stop_loss,50.94375,5.39093,-4.40145,-3.72761,london,2020
XAUUSD,1,2020-11-24 20:00:00,2020-11-25 07:00:00,1805.03,1804.26,1795.77531,1823.53938,1.2116,-7.7,-9.33,-9.73,10,time_exit,58.67568,6.16979,-5.30204,-4.52219,new_york,2020
XAUUSD,-1,2020-11-26 03:00:00,2020-11-26 09:00:00,1809.13,1815.86858,1815.86858,1795.65284,1.6626,-67.4,-112.04,-112.44,6,stop_loss,24.11722,4.49239,-1.94561,-7.44,,2020
XAUUSD,-1,2020-11-26 11:00:00,2020-11-27 02:00:00,1816.05,1812.9,1822.54979,1803.05041,1.7064,31.5,53.75,53.35,10,time_exit,17.87948,4.3332,-0.05685,-7.3797,london,2020
XAUUSD,1,2020-11-30 18:00:00,2020-12-01 05:00:00,1773.11,1784.57,1762.44872,1794.43256,1.0453,114.6,119.79,119.39,10,time_exit,46.04642,7.10752,-2.42553,-5.19642,new_york,2020
XAUUSD,-1,2020-12-02 17:00:00,2020-12-02 18:00:00,1818.47,1827.82821,1827.82821,1799.75358,1.2036,-93.6,-112.64,-113.04,1,stop_loss,38.76069,6.23881,1.95141,-2.02889,new_york,2020
XAUUSD,-1,2020-12-03 01:00:00,2020-12-03 09:00:00,1830.51,1838.36076,1838.36076,1814.80848,1.4203,-78.5,-111.5,-111.9,8,stop_loss,35.74485,5.23384,3.60219,-1.51314,,2020
XAUUSD,-1,2020-12-04 05:00:00,2020-12-04 15:00:00,1844.41,1837.5,1852.06117,1829.10765,1.4428,69.1,99.7,99.3,10,time_exit,18.06633,5.10078,3.03839,1.01731,,2020
XAUUSD,1,2020-12-07 13:00:00,2020-12-07 16:00:00,1831.73,1847.33676,1823.92662,1847.33676,1.4273,156.1,222.76,222.36,3,take_profit,27.38241,5.20225,-0.59055,1.4116,london,2020
XAUUSD,-1,2020-12-08 11:00:00,2020-12-08 15:00:00,1864.99,1872.38148,1872.38148,1850.20704,1.537,-73.9,-113.61,-114.01,4,stop_loss,31.58051,4.92765,2.9876,3.35003,london,2020
XAUUSD,-1,2020-12-09 13:00:00,2020-12-09 16:00:00,1858.29,1843.23754,1865.81623,1843.23754,1.4943,150.5,224.93,224.53,3,take_profit,19.26558,5.01749,-0.23905,3.73459,london,2020
XAUUSD,1,2020-12-10 13:00:00,2020-12-10 23:00:00,1835.9,1836.64,1826.89791,1853.90417,1.2743,7.4,9.43,9.03,10,time_exit,30.436,6.00139,-1.86296,1.0895,london,2020
XAUUSD,-1,2020-12-14 12:00:00,2020-12-14 16:00:00,1828.93,1835.30674,1835.30674,1816.17651,1.8003,-63.8,-114.8,-115.2,4,stop_loss,19.16247,4.25116,-2.13255,-0.26335,london,2020
XAUUSD,-1,2020-12-15 15:00:00,2020-12-15 16:00:00,1842.95,1849.72904,1849.72904,1829.39192,1.6765,-67.8,-113.65,-114.05,1,stop_loss,26.63172,4.51936,1.49843,-0.37779,london,2020
XAUUSD,1,2020-12-17 10:00:00,2020-12-17 15:00:00,1874.82,1889.22101,1867.61949,1889.22101,1.5625,144.0,225.02,224.62,5,take_profit,20.22738,4.80034,3.89399,2.31659,london,2020
XAUUSD,1,2020-12-18 17:00:00,2020-12-21 03:00:00,1882.02,1897.33674,1874.36163,1897.33674,1.4984,153.2,229.51,229.11,9,take_profit,21.74404,5.10558,1.36462,3.93218,new_york,2020
XAUUSD,-1,2020-12-22 01:00:00,2020-12-22 11:00:00,1878.14,1872.04,1888.84862,1856.72277,1.093,61.0,66.67,66.27,10,time_exit,35.52634,7.13908,-0.64904,2.59168,,2020
XAUUSD,1,2020-12-23 06:00:00,2020-12-23 16:00:00,1864.8,1876.52,1856.61914,1881.16172,1.4388,117.2,168.63,168.23,10,time_exit,30.25553,5.45391,-1.48849,1.54646,,2020
XAUUSD,-1,2020-12-24 06:00:00,2020-12-24 16:00:00,1876.27,1876.8,1882.88482,1863.04035,1.8049,-5.3,-9.57,-9.97,10,time_exit,13.26652,4.40988,0.94374,1.42971,,2020
XAUUSD,1,2020-12-28 14:00:00,2020-12-28 16:00:00,1872.79,1890.51104,1863.92948,1890.51104,1.3463,177.2,238.58,238.18,2,take_profit,22.37608,5.90701,-1.13661,1.638,london,2020
XAUUSD,-1,2020-12-28 18:00:00,2020-12-29 05:00:00,1881.08,1879.61,1892.00433,1859.23134,1.1138,14.7,16.37,15.97,10,time_exit,20.82634,7.28289,0.10781,1.35663,new_york,2020
XAUUSD,-1,2020-12-30 15:00:00,2020-12-30 16:00:00,1880.22,1885.63111,1885.63111,1869.39779,2.2515,-54.1,-121.83,-122.23,1,stop_loss,8.81928,3.6074,0.15702,1.72018,london,2020
XAUUSD,-1,2020-12-31 01:00:00,2020-12-31 03:00:00,1893.68,1899.44311,1899.44311,1882.15378,2.0928,-57.6,-120.61,-121.01,2,stop_loss,23.52873,3.84207,3.1041,2.01979,,2020
XAUUSD,1,2020-12-31 13:00:00,2021-01-04 01:00:00,1893.01,1906.47616,1886.27692,1906.47616,1.7733,134.7,238.8,238.4,8,take_profit,24.80949,4.48872,1.50145,2.11612,london,2020
XAUUSD,1,2021-01-04 02:00:00,2021-01-04 10:00:00,1913.06,1930.98614,1904.09693,1930.98614,1.3587,179.3,243.56,243.16,8,take_profit,24.50904,5.97538,3.91964,1.86437,,2021
XAUUSD,1,2021-01-04 13:00:00,2021-01-04 23:00:00,1933.57,1942.85,1925.25345,1950.20311,1.4936,92.8,138.61,138.21,10,time_exit,45.41475,5.54437,5.65829,3.4062,london,2021
XAUUSD,1,2021-01-05 18:00:00,2021-01-06 05:00:00,1943.5,1942.16,1934.5914,1961.31721,1.4098,-13.4,-18.89,-19.29,10,time_exit,26.09905,5.93907,2.36532,5.3578,new_york,2021
XAUUSD,-1,2021-01-07 18:00:00,2021-01-08 05:00:00,1913.61,1910.59,1925.56228,1889.70543,1.0492,30.2,31.69,31.29,10,time_exit,22.62858,7.96819,-1.44607,1.99191,new_york,2021
XAUUSD,-1,2021-01-08 17:00:00,2021-01-08 20:00:00,1865.05,1837.47999,1878.83501,1837.47999,0.912,275.7,251.44,251.04,3,take_profit,41.4169,9.19,-5.01158,0.32641,new_york,2021
XAUUSD,1,2021-01-11 08:00:00,2021-01-11 18:00:00,1840.55,1849.03,1824.56403,1872.52194,0.8021,84.8,68.02,67.62,10,time_exit,60.32331,10.65731,-3.82872,-1.70511,london,2021
XAUUSD,1,2021-01-13 07:00:00,2021-01-13 11:00:00,1859.69,1850.53857,1850.53857,1877.99285,1.4086,-91.5,-128.91,-129.31,4,stop_loss,16.90416,6.10095,0.39609,-4.05265,london,2021
XAUUSD,1,2021-01-14 10:00:00,2021-01-14 20:00:00,1842.21,1849.52,1832.91399,1860.80202,1.3727,73.1,100.34,99.94,10,time_exit,28.00017,6.19734,-1.61766,-3.64913,london,2021
XAUUSD,-1,2021-01-19 13:00:00,2021-01-19 23:00:00,1844.75,1840.02,1851.37517,1831.49966,1.9412,47.3,91.82,91.42,10,time_exit,15.55283,4.41678,1.30267,-4.09387,london,2021
XAUUSD,-1,2021-01-19 23:00:00,2021-01-20 03:00:00,1840.29,1847.19278,1847.19278,1826.48443,1.8764,-69.0,-129.52,-129.92,3,stop_loss,11.44628,4.60186,0.20042,-3.50053,,2021
XAUUSD,-1,2021-01-27 03:00:00,2021-01-27 13:00:00,1848.97,1841.42,1855.1187,1836.67261,2.0854,75.5,157.45,157.05,10,time_exit,15.96698,4.09913,-1.42936,-0.48539,,2021
XAUUSD,1,2021-01-27 19:00:00,2021-01-28 03:00:00,1845.26,1836.46138,1836.46138,1862.85724,1.4752,-88.0,-129.8,-130.2,7,stop_loss,30.1434,5.86575,-0.88746,-0.80623,new_york,2021
XAUUSD,-1,2021-01-28 03:00:00,2021-01-28 13:00:00,1839.97,1840.66,1848.29247,1823.32506,1.5439,-6.9,-10.65,-11.05,10,time_exit,33.66186,5.54831,-1.53451,-1.05434,,2021
XAUUSD,-1,2021-01-29 16:00:00,2021-01-29 19:00:00,1871.94,1852.21396,1881.80302,1852.21396,1.3017,197.3,256.77,256.37,3,take_profit,26.16286,6.57535,3.62324,-0.56791,new_york,2021
XAUUSD,1,2021-02-03 14:00:00,2021-02-04 01:00:00,1834.92,1834.28,1828.01888,1848.72225,1.8975,-6.4,-12.14,-12.54,10,time_exit,20.96329,4.60075,-2.08876,-1.28091,london,2021
XAUUSD,-1,2021-02-05 10:00:00,2021-02-05 11:00:00,1798.74,1805.8108,1805.8108,1784.59839,1.8502,-70.7,-130.82,-131.22,1,stop_loss,41.40538,4.71387,-3.09388,-5.03495,london,2021
XAUUSD,-1,2021-02-08 12:00:00,2021-02-08 13:00:00,1813.81,1821.10472,1821.10472,1799.22057,1.7754,-72.9,-129.51,-129.91,1,stop_loss,14.73033,4.86314,0.41045,-3.97535,london,2021
XAUUSD,-1,2021-02-17 07:00:00,2021-02-17 15:00:00,1792.94,1776.45889,1801.18055,1776.45889,1.5558,164.8,256.41,256.01,8,take_profit,22.7055,5.4937,-3.08563,-2.61765,london,2021
XAUUSD,-1,2021-02-18 14:00:00,2021-02-18 17:00:00,1784.14,1769.07069,1791.67466,1769.07069,1.7356,150.7,261.54,261.14,3,take_profit,24.15727,5.0231,-1.33877,-4.51323,london,2021
XAUUSD,1,2021-02-22 13:00:00,2021-02-22 18:00:00,1796.22,1811.83971,1788.41015,1811.83971,1.7079,156.2,266.77,266.37,5,take_profit,30.57259,5.20657,2.29276,-3.32244,london,2021
XAUUSD,1,2021-02-23 04:00:00,2021-02-23 11:00:00,1813.17,1805.62102,1805.62102,1828.26795,1.8022,-75.5,-136.05,-136.45,7,stop_loss,44.90857,5.03265,3.79442,-1.61841,,2021
XAUUSD,-1,2021-02-24 19:00:00,2021-02-25 06:00:00,1802.04,1798.01,1812.19183,1781.73634,1.3267,40.3,53.47,53.07,10,time_exit,23.88512,6.76789,-0.08458,-0.12728,new_york,2021
XAUUSD,1,2021-02-25 22:00:00,2021-02-26 07:00:00,1773.34,1761.46892,1761.46892,1797.08216,1.139,-118.7,-135.21,-135.61,8,stop_loss,42.78072,7.91405,-2.58136,-0.86171,,2021
XAUUSD,-1,2021-03-01 08:00:00,2021-03-01 18:00:00,1750.73,1732.04,1761.18302,1729.82397,1.2805,186.9,239.33,238.93,10,time_exit,40.95245,6.96868,-1.50611,-3.72261,london,2021
XAUUSD,-1,2021-03-02 13:00:00,2021-03-02 19:00:00,1727.83,1738.29174,1738.29174,1706.90651,1.3023,-104.6,-136.24,-136.64,6,stop_loss,32.09459,6.9745,-1.42401,-5.03687,london,2021
XAUUSD,1,2021-03-04 14:00:00,2021-03-04 19:00:00,1715.69,1706.14483,1706.14483,1734.78034,1.4131,-95.5,-134.88,-135.28,5,stop_loss,29.17181,6.36345,-1.0945,-4.93907,london,2021
XAUUSD,1,2021-03-05 14:00:00,2021-03-08 01:00:00,1694.85,1712.96442,1685.79279,1712.96442,1.4742,181.1,267.04,266.64,10,take_profit,30.28538,6.03814,-2.18578,-5.76838,london,2021
XAUUSD,1,2021-03-08 21:00:00,2021-03-09 08:00:00,1680.54,1692.93,1670.30058,1701.01885,1.3301,123.9,164.8,164.4,10,time_exit,22.57808,6.82628,-2.65433,-4.70439,new_york,2021
XAUUSD,1,2021-03-09 16:00:00,2021-03-10 03:00:00,1713.43,1713.63,1704.00067,1732.28866,1.4618,2.0,2.92,2.52,10,time_exit,27.05681,6.28622,2.63171,-4.42277,new_york,2021
XAUUSD,1,2021-03-10 19:00:00,2021-03-11 05:00:00,1719.38,1734.59661,1711.77169,1734.59661,1.812,152.2,275.73,275.33,9,take_profit,26.5697,5.0722,2.07086,-2.69738,new_york,2021
XAUUSD,-1,2021-03-11 10:00:00,2021-03-11 16:00:00,1736.78,1723.49218,1743.42391,1723.49218,2.1164,132.9,281.22,280.82,6,take_profit,35.32001,4.42927,4.36424,-1.31373,london,2021
XAUUSD,1,2021-03-11 20:00:00,2021-03-12 07:00:00,1723.7,1718.13,1715.30639,1740.48723,1.7087,-55.7,-95.17,-95.57,10,time_exit,30.29681,5.59574,0.37623,-0.42902,new_york,2021
XAUUSD,-1,2021-03-12 09:00:00,2021-03-12 18:00:00,1711.98,1719.04816,1719.04816,1697.84367,2.0156,-70.7,-142.47,-142.87,9,stop_loss,22.49084,4.71211,-1.97047,-0.50612,london,2021
XAUUSD,1,2021-03-16 17:00:00,2021-03-16 18:00:00,1734.46,1728.23129,1728.23129,1746.91743,2.2643,-62.3,-141.04,-141.44,1,stop_loss,22.83944,4.15248,1.53812,0.81884,new_york,2021
XAUUSD,1,2021-03-17 03:00:00,2021-03-17 13:00:00,1731.64,1735.12,1725.88134,1743.15732,2.4246,34.8,84.38,83.98,10,time_exit,19.79391,3.83911,0.67911,0.98685,,2021
XAUUSD,1,2021-03-18 08:00:00,2021-03-18 10:00:00,1750.0,1742.63531,1742.63531,1764.72937,1.9073,-73.6,-140.47,-140.87,2,stop_loss,38.07272,4.90979,2.66988,1.67887,london,2021
XAUUSD,1,2021-03-22 08:00:00,2021-03-22 09:00:00,1742.69,1735.78551,1735.78551,1756.49898,2.014,-69.0,-139.06,-139.46,1,stop_loss,13.95444,4.60299,1.02667,1.32666,london,2021
XAUUSD,-1,2021-03-23 03:00:00,2021-03-23 13:00:00,1739.33,1740.44,1744.82714,1728.33571,2.5042,-11.1,-27.8,-28.2,10,time_exit,10.90622,3.66476,0.56635,1.28323,,2021
XAUUSD,-1,2021-03-24 03:00:00,2021-03-24 05:00:00,1727.15,1732.46956,1732.46956,1716.51088,2.5825,-53.2,-137.38,-137.78,2,stop_loss,26.40208,3.54637,-2.02156,0.46211,,2021
XAUUSD,1,2021-03-25 08:00:00,2021-03-25 10:00:00,1735.64,1730.98783,1730.98783,1744.94435,2.9234,-46.5,-136.0,-136.4,2,stop_loss,15.83524,3.10145,0.67546,0.26843,london,2021
XAUUSD,-1,2021-03-25 11:00:00,2021-03-25 16:00:00,1733.14,1737.87016,1737.87016,1723.67969,2.8463,-47.3,-134.63,-135.03,5,stop_loss,16.41849,3.15344,-0.1347,0.25838,london,2021
XAUUSD,1,2021-03-26 02:00:00,2021-03-26 12:00:00,1727.94,1730.15,1721.13777,1741.54445,1.9594,22.1,43.3,42.9,10,time_exit,12.8154,4.53482,-0.93211,-0.06133,,2021
XAUUSD,-1,2021-03-26 23:00:00,2021-03-29 10:00:00,1731.77,1726.32,1737.47985,1720.35029,2.3418,54.5,127.63,127.23,10,time_exit,13.62585,3.80657,0.37866,-0.36639,,2021
XAUUSD,-1,2021-03-29 14:00:00,2021-03-29 16:00:00,1727.06,1717.21827,1731.98086,1717.21827,2.7432,98.4,269.98,269.58,2,take_profit,15.10252,3.28058,-0.75233,-0.55304,london,2021
XAUUSD,1,2021-03-30 19:00:00,2021-03-31 04:00:00,1686.95,1679.10736,1679.10736,1702.63528,1.7556,-78.4,-137.69,-138.09,8,stop_loss,56.12133,5.22843,-4.52348,-2.68072,new_york,2021
XAUUSD,1,2021-03-31 16:00:00,2021-03-31 17:00:00,1687.48,1700.84535,1680.79733,1700.84535,2.0396,133.7,272.6,272.2,1,take_profit,44.90634,4.45512,-1.91451,-4.77337,new_york,2021
XAUUSD,-1,2021-04-01 04:00:00,2021-04-01 06:00:00,1706.87,1713.48826,1713.48826,1693.63348,2.1006,-66.2,-139.02,-139.42,2,stop_loss,38.96213,4.41217,1.55931,-3.67518,,2021
XAUUSD,-1,2021-04-05 02:00:00,2021-04-05 12:00:00,1728.28,1725.7,1734.45013,1715.93974,2.2306,25.8,57.55,57.15,10,time_exit,40.4397,4.11342,3.86752,-1.13757,,2021
XAUUSD,1,2021-04-05 17:00:00,2021-04-06 04:00:00,1727.06,1734.27,1721.38084,1738.41832,2.4335,72.1,175.46,175.06,10,time_exit,21.68598,3.78611,2.34412,0.01858,new_york,2021
XAUUSD,1,2021-04-07 08:00:00,2021-04-07 14:00:00,1739.17,1734.40544,1734.40544,1748.69912,2.9374,-47.6,-139.95,-140.35,6,stop_loss,21.72307,3.17637,1.92344,2.93841,london,2021
XAUUSD,-1,2021-04-07 16:00:00,2021-04-08 03:00:00,1737.85,1736.28,1743.46478,1726.62044,2.4676,15.7,38.74,38.34,10,time_exit,18.11626,3.74319,0.90369,2.57049,new_york,2021
XAUUSD,-1,2021-04-12 23:00:00,2021-04-13 10:00:00,1732.52,1727.68,1738.34995,1720.86009,2.3831,48.4,115.34,114.94,10,time_exit,31.4698,3.88664,-2.01112,1.49699,,2021
XAUUSD,1,2021-04-14 08:00:00,2021-04-14 16:00:00,1742.86,1737.41147,1737.41147,1753.75705,2.571,-54.5,-140.08,-140.48,8,stop_loss,40.58641,3.63235,0.85563,1.19616,london,2021
XAUUSD,1,2021-04-14 16:00:00,2021-04-14 17:00:00,1744.38,1738.78586,1738.78586,1755.56828,2.479,-55.9,-138.68,-139.08,1,stop_loss,35.91243,3.72943,0.89182,1.32399,new_york,2021
XAUUSD,1,2021-04-16 13:00:00,2021-04-16 15:00:00,1771.14,1782.21952,1765.60024,1782.21952,2.4782,110.8,274.57,274.17,2,take_profit,34.59892,3.69317,4.63245,3.26689,london,2021
XAUUSD,-1,2021-04-16 17:00:00,2021-04-16 18:00:00,1772.76,1779.603,1779.603,1759.074,2.0463,-68.4,-140.03,-140.43,1,stop_loss,39.07586,4.562,3.33031,3.10037,new_york,2021
XAUUSD,1,2021-04-16 23:00:00,2021-04-19 10:00:00,1775.92,1787.05,1769.59646,1788.56708,2.1922,111.3,243.99,243.59,10,time_exit,35.48928,4.21569,3.3229,3.9255,,2021
XAUUSD,1,2021-04-20 04:00:00,2021-04-20 14:00:00,1768.75,1773.31,1762.77776,1780.69448,2.3619,45.6,107.7,107.3,10,time_exit,27.69645,3.98149,-0.61783,4.61994,,2021
XAUUSD,-1,2021-04-21 02:00:00,2021-04-21 06:00:00,1778.31,1784.47293,1784.47293,1765.98415,2.3062,-61.6,-142.13,-142.53,4,stop_loss,15.1328,4.10862,1.29143,3.9451,,2021
XAUUSD,-1,2021-04-21 07:00:00,2021-04-21 09:00:00,1782.07,1787.92132,1787.92132,1770.36737,2.4047,-58.5,-140.71,-141.11,2,stop_loss,15.78529,3.90088,1.994,4.19502,london,2021
XAUUSD,1,2021-04-23 06:00:00,2021-04-23 16:00:00,1787.27,1781.5317,1781.5317,1798.7466,2.4275,-57.4,-139.3,-139.7,10,stop_loss,25.95837,3.82553,0.59417,4.26076,,2021
XAUUSD,1,2021-04-27 15:00:00,2021-04-27 20:00:00,1782.58,1777.34704,1777.34704,1793.04593,2.6352,-52.3,-137.9,-138.3,5,stop_loss,16.2953,3.48864,0.5736,2.00086,london,2021
XAUUSD,1,2021-04-27 20:00:00,2021-04-28 03:00:00,1778.24,1772.42083,1772.42083,1789.87834,2.346,-58.2,-136.52,-136.92,6,stop_loss,14.18644,3.87945,-0.59885,1.71127,new_york,2021
XAUUSD,-1,2021-05-04 20:00:00,2021-05-05 07:00:00,1775.98,1780.71,1784.53752,1758.86497,1.5793,-47.3,-74.7,-75.1,10,time_exit,24.73027,5.70501,-1.24667,1.03802,new_york,2021
XAUUSD,1,2021-05-06 12:00:00,2021-05-06 14:00:00,1795.19,1789.76012,1789.76012,1806.04976,2.4751,-54.3,-134.39,-134.79,2,stop_loss,12.247,3.61992,2.92485,1.50277,london,2021
XAUUSD,-1,2021-05-06 16:00:00,2021-05-06 17:00:00,1793.66,1799.36991,1799.36991,1782.24018,2.3301,-57.1,-133.05,-133.45,1,stop_loss,12.13144,3.80661,2.04492,1.61897,new_york,2021
XAUUSD,1,2021-05-10 02:00:00,2021-05-10 12:00:00,1832.82,1836.54,1825.08646,1848.28708,1.7031,37.2,63.36,62.96,10,time_exit,60.89973,5.15569,3.67099,4.34247,,2021
XAUUSD,1,2021-05-11 14:00:00,2021-05-11 15:00:00,1839.58,1833.86652,1833.86652,1851.00696,2.3163,-57.1,-132.34,-132.74,1,stop_loss,39.65915,3.80899,2.2283,6.89656,london,2021
XAUUSD,-1,2021-05-11 23:00:00,2021-05-12 10:00:00,1837.77,1833.18,1844.69934,1823.91132,1.8907,45.9,86.78,86.38,10,time_exit,31.89846,4.61956,1.27238,5.32485,,2021
XAUUSD,-1,2021-05-13 20:00:00,2021-05-14 07:00:00,1826.1,1823.67,1833.93135,1810.43731,1.684,24.3,40.92,40.52,10,time_exit,29.42502,5.2209,0.39583,2.08466,new_york,2021
