symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-08-29 14:00:00,2022-08-29 15:00:00,161.968,162.37544,162.37544,161.15312,0.3353,-40.7,-124.32,-124.64,1,stop_loss,22.37405,0.27163,1.12012,-0.4958,london,2022
GBPJPY,1,2022-08-30 11:00:00,2022-08-30 13:00:00,162.481,162.10711,162.10711,163.22878,0.3617,-37.4,-123.07,-123.38,2,stop_loss,23.11968,0.24926,1.8338,0.52318,london,2022
GBPJPY,-1,2022-08-31 02:00:00,2022-08-31 12:00:00,161.75,161.367,162.12945,160.9911,0.3528,38.3,122.96,122.64,10,time_exit,12.33526,0.25297,-0.68595,0.15257,,2022
GBPJPY,-1,2022-09-05 06:00:00,2022-09-05 12:00:00,161.021,161.49463,161.49463,160.07375,0.2855,-47.4,-123.05,-123.37,6,stop_loss,35.50689,0.31575,-1.81398,-0.41212,,2022
GBPJPY,-1,2022-09-05 14:00:00,2022-09-06 00:00:00,161.692,161.959,162.13129,160.81341,0.3048,-26.7,-74.06,-74.38,10,time_exit,30.32797,0.29286,0.64873,-0.62507,london,2022
GBPJPY,1,2022-09-06 18:00:00,2022-09-07 04:00:00,164.512,164.392,163.9397,165.65661,0.2325,-12.0,-25.39,-25.71,10,time_exit,54.38297,0.38154,4.99909,1.62455,new_york,2022
GBPJPY,1,2022-09-07 05:00:00,2022-09-07 09:00:00,164.392,165.51981,163.8281,165.51981,0.2355,112.8,241.7,241.38,4,take_profit,54.71866,0.37594,2.85013,2.82466,,2022
GBPJPY,-1,2022-09-07 22:00:00,2022-09-08 08:00:00,165.768,165.499,166.35289,164.59823,0.2315,26.9,56.67,56.35,10,time_exit,45.24234,0.38992,3.44767,4.24414,,2022
GBPJPY,-1,2022-09-08 11:00:00,2022-09-08 13:00:00,165.211,165.76015,165.76015,164.11269,0.2477,-54.9,-123.78,-124.1,2,stop_loss,30.57571,0.3661,0.70441,4.96715,london,2022
GBPJPY,1,2022-09-08 23:00:00,2022-09-09 09:00:00,165.645,165.527,165.10542,166.72416,0.2496,-11.8,-26.8,-27.12,10,time_exit,15.99139,0.35972,1.26082,4.95338,,2022
GBPJPY,1,2022-09-12 07:00:00,2022-09-12 10:00:00,165.977,166.96644,165.48228,166.96644,0.2716,98.9,244.55,244.23,3,take_profit,14.14363,0.32981,1.74027,4.31984,london,2022
GBPJPY,-1,2022-09-12 10:00:00,2022-09-12 20:00:00,166.689,166.588,167.21189,165.64323,0.2621,10.1,24.09,23.77,10,time_exit,18.65923,0.34859,3.34337,4.22213,london,2022
GBPJPY,1,2022-09-13 20:00:00,2022-09-14 06:00:00,166.299,166.159,165.72005,167.4569,0.2372,-14.0,-30.22,-30.54,10,time_exit,24.16015,0.38597,-0.08657,3.9863,new_york,2022
GBPJPY,-1,2022-09-14 10:00:00,2022-09-14 12:00:00,164.937,165.50073,165.50073,163.80953,0.243,-56.4,-124.66,-124.98,2,stop_loss,21.03994,0.37582,-3.3166,3.26975,london,2022
GBPJPY,1,2022-09-14 12:00:00,2022-09-14 17:00:00,165.385,164.80112,164.80112,166.55277,0.2323,-58.4,-123.43,-123.75,5,stop_loss,23.97007,0.38926,-1.87347,2.96249,london,2022
GBPJPY,1,2022-09-14 18:00:00,2022-09-15 04:00:00,165.163,165.075,164.55423,166.38054,0.2205,-8.8,-17.66,-17.98,10,time_exit,24.48063,0.40585,-1.96159,2.39516,new_york,2022
GBPJPY,-1,2022-09-15 05:00:00,2022-09-15 09:00:00,165.075,165.54146,165.54146,164.14208,0.2874,-46.6,-122.0,-122.31,4,stop_loss,31.03114,0.31097,-1.93796,2.15963,,2022
GBPJPY,-1,2022-09-15 22:00:00,2022-09-16 08:00:00,164.522,164.394,164.96814,163.62972,0.2975,12.8,34.65,34.33,10,time_exit,25.15813,0.29743,-2.77416,1.12406,,2022
GBPJPY,-1,2022-09-19 01:00:00,2022-09-19 11:00:00,163.242,163.06,163.72783,162.27035,0.274,18.2,45.38,45.06,10,time_exit,31.58811,0.32388,-3.01495,-1.69471,,2022
GBPJPY,-1,2022-09-19 18:00:00,2022-09-20 04:00:00,163.51,163.56,163.94888,162.63225,0.3044,-5.0,-13.85,-14.17,10,time_exit,14.54955,0.29258,-0.64882,-2.59402,new_york,2022
GBPJPY,-1,2022-09-20 09:00:00,2022-09-20 10:00:00,163.695,164.03127,164.03127,163.02246,0.3968,-33.6,-121.42,-121.74,1,stop_loss,11.30213,0.22418,0.0327,-2.94179,london,2022
GBPJPY,-1,2022-09-21 03:00:00,2022-09-21 08:00:00,163.417,163.81776,163.81776,162.61547,0.3296,-40.1,-120.2,-120.52,5,stop_loss,16.33419,0.26718,-1.12801,-2.02991,,2022
GBPJPY,-1,2022-09-21 22:00:00,2022-09-22 05:00:00,162.793,161.75793,163.31053,161.75793,0.2527,103.5,238.02,237.7,7,take_profit,21.70887,0.34502,-1.99838,-1.76966,,2022
GBPJPY,-1,2022-09-22 08:00:00,2022-09-22 10:00:00,162.806,163.48105,163.48105,161.4559,0.1976,-67.5,-121.38,-121.7,2,stop_loss,23.94638,0.45003,-0.75159,-1.75398,london,2022
GBPJPY,1,2022-09-22 21:00:00,2022-09-23 07:00:00,160.292,159.814,159.11681,162.64238,0.1124,-47.8,-48.89,-49.21,10,time_exit,33.42358,0.78346,-2.51131,-1.69118,new_york,2022
GBPJPY,1,2022-09-23 13:00:00,2022-09-23 14:00:00,158.723,157.83312,157.83312,160.50277,0.1478,-89.0,-119.69,-120.01,1,stop_loss,38.18615,0.59326,-3.96566,-3.28543,london,2022
GBPJPY,1,2022-09-23 17:00:00,2022-09-23 18:00:00,157.62,156.63492,156.63492,159.59017,0.1322,-98.5,-118.51,-118.83,1,stop_loss,39.60171,0.65672,-4.54791,-3.38421,new_york,2022
GBPJPY,-1,2022-09-23 18:00:00,2022-09-26 03:00:00,156.143,153.9407,157.24415,153.9407,0.117,220.2,234.48,234.16,9,take_profit,41.16169,0.7341,-5.846,-3.17545,new_york,2022
GBPJPY,-1,2022-09-27 17:00:00,2022-09-28 03:00:00,155.926,154.756,157.03114,153.71572,0.119,117.0,126.7,126.38,10,time_exit,15.57691,0.73676,-0.01634,-5.24457,new_york,2022
GBPJPY,-1,2022-09-28 06:00:00,2022-09-28 09:00:00,153.81,154.72258,154.72258,151.98484,0.1456,-91.3,-120.91,-121.23,3,stop_loss,18.57457,0.60839,-2.87717,-6.0344,,2022
GBPJPY,-1,2022-09-28 10:00:00,2022-09-28 13:00:00,154.128,155.03926,155.03926,152.30547,0.1443,-91.1,-119.66,-119.98,3,stop_loss,22.05241,0.60751,-2.04512,-6.04442,london,2022
GBPJPY,1,2022-09-29 18:00:00,2022-09-30 04:00:00,159.502,161.32,158.32512,161.85576,0.1106,181.8,182.97,182.66,10,time_exit,32.33604,0.78459,4.23702,-2.65703,new_york,2022
GBPJPY,1,2022-10-03 17:00:00,2022-10-04 03:00:00,162.603,163.936,161.57147,164.66607,0.1282,133.3,155.51,155.19,10,time_exit,31.52017,0.68769,2.71318,1.95327,new_york,2022
GBPJPY,1,2022-10-04 13:00:00,2022-10-04 14:00:00,164.503,163.71238,163.71238,166.08425,0.1694,-79.1,-121.88,-122.2,1,stop_loss,48.58153,0.52708,3.82301,4.3477,london,2022
GBPJPY,-1,2022-10-04 14:00:00,2022-10-04 17:00:00,164.197,164.99136,164.99136,162.60827,0.1669,-79.4,-120.65,-120.97,3,stop_loss,48.30322,0.52958,3.08974,4.37828,london,2022
GBPJPY,1,2022-10-04 20:00:00,2022-10-05 03:00:00,165.197,164.35943,164.35943,166.87214,0.1567,-83.8,-119.44,-119.75,7,stop_loss,45.35032,0.55838,3.87925,4.52335,new_york,2022
GBPJPY,1,2022-10-05 17:00:00,2022-10-06 03:00:00,163.355,164.3,162.58364,164.89772,0.1684,94.5,144.82,144.5,10,time_exit,25.40895,0.51424,-1.15795,5.12518,new_york,2022
GBPJPY,1,2022-10-06 06:00:00,2022-10-06 09:00:00,164.267,163.57295,163.57295,165.65509,0.1895,-69.4,-119.68,-120.0,3,stop_loss,18.78579,0.4627,0.81816,4.93864,,2022
GBPJPY,1,2022-10-06 14:00:00,2022-10-06 17:00:00,162.888,162.19343,162.19343,164.27714,0.1874,-69.5,-118.45,-118.77,3,stop_loss,17.53179,0.46305,-2.01528,4.44083,london,2022
GBPJPY,-1,2022-10-07 00:00:00,2022-10-07 10:00:00,161.953,161.838,162.69251,160.47397,0.1743,11.5,18.24,17.92,10,time_exit,29.79133,0.49301,-2.6667,2.95235,,2022
GBPJPY,1,2022-10-10 17:00:00,2022-10-11 03:00:00,160.865,161.505,160.21096,162.17309,0.1974,64.0,114.97,114.65,10,time_exit,30.98,0.43603,-1.81069,-0.01417,new_york,2022
GBPJPY,-1,2022-10-11 10:00:00,2022-10-11 11:00:00,160.386,160.98073,160.98073,159.19653,0.2192,-59.5,-118.63,-118.95,1,stop_loss,17.83722,0.39649,-2.35788,-0.59658,london,2022
GBPJPY,1,2022-10-11 15:00:00,2022-10-11 21:00:00,161.427,160.77372,160.77372,162.73357,0.1975,-65.3,-117.41,-117.73,6,stop_loss,16.11002,0.43552,0.36718,-0.61045,london,2022
GBPJPY,-1,2022-10-11 21:00:00,2022-10-11 22:00:00,162.114,160.61401,162.864,160.61401,0.1703,150.0,232.46,232.14,1,take_profit,19.07927,0.5,1.41802,-0.29651,new_york,2022
GBPJPY,-1,2022-10-11 23:00:00,2022-10-12 07:00:00,160.215,161.08809,161.08809,158.46882,0.1492,-87.3,-118.54,-118.86,8,stop_loss,19.24975,0.58206,-1.91596,-0.34391,,2022
GBPJPY,1,2022-10-12 09:00:00,2022-10-12 10:00:00,160.968,160.13075,160.13075,162.6425,0.1541,-83.7,-117.41,-117.73,1,stop_loss,20.58446,0.55817,-0.01603,-0.77351,london,2022
GBPJPY,1,2022-10-12 15:00:00,2022-10-13 01:00:00,162.025,162.874,161.06895,163.9371,0.1336,84.9,103.22,102.9,10,time_exit,20.66908,0.63737,1.46014,-0.50221,london,2022
GBPJPY,1,2022-10-13 10:00:00,2022-10-13 12:00:00,162.474,163.69354,161.86423,163.69354,0.2113,122.0,234.5,234.18,2,take_profit,34.92274,0.40651,1.20798,0.83543,london,2022
GBPJPY,1,2022-10-14 12:00:00,2022-10-14 14:00:00,166.51,165.72467,165.72467,168.08065,0.1673,-78.5,-119.56,-119.88,2,stop_loss,54.80892,0.52355,3.36642,4.00123,london,2022
GBPJPY,-1,2022-10-18 05:00:00,2022-10-18 07:00:00,168.793,169.50357,169.50357,167.37187,0.1831,-71.1,-118.4,-118.71,2,stop_loss,43.69389,0.47371,2.73507,6.60071,,2022
GBPJPY,-1,2022-10-19 06:00:00,2022-10-19 16:00:00,169.123,168.304,169.72765,167.91371,0.213,81.9,158.75,158.43,10,time_exit,15.24904,0.4031,1.81936,7.48339,,2022
GBPJPY,1,2022-10-21 20:00:00,2022-10-24 00:00:00,165.798,168.19025,164.60188,168.19025,0.1091,239.2,237.5,237.19,4,take_profit,17.5815,0.79742,-2.93043,1.81746,new_york,2022
GBPJPY,1,2022-10-26 17:00:00,2022-10-27 03:00:00,169.873,169.792,169.25714,171.10473,0.2162,-8.1,-15.94,-16.25,10,time_exit,29.83063,0.41058,1.37563,3.58327,new_york,2022
GBPJPY,-1,2022-10-27 16:00:00,2022-10-28 02:00:00,169.646,169.164,170.25261,168.43278,0.2192,48.2,96.15,95.83,10,time_exit,22.90605,0.40441,0.35502,3.15773,new_york,2022
GBPJPY,-1,2022-10-28 03:00:00,2022-10-28 04:00:00,169.167,169.69695,169.69695,168.1071,0.2528,-53.0,-121.91,-122.23,1,stop_loss,18.38064,0.3533,-0.58356,2.979,,2022
GBPJPY,-1,2022-10-28 15:00:00,2022-10-28 17:00:00,170.368,170.9478,170.9478,169.2084,0.2288,-58.0,-120.72,-121.04,2,stop_loss,18.71159,0.38653,2.29075,2.62971,london,2022
GBPJPY,1,2022-10-28 22:00:00,2022-10-31 08:00:00,171.267,171.479,170.67424,172.45251,0.2215,21.2,42.73,42.41,10,time_exit,24.97401,0.39517,3.63011,3.04708,,2022
GBPJPY,1,2022-10-31 11:00:00,2022-10-31 16:00:00,171.36,170.86072,170.86072,172.35855,0.264,-49.9,-119.95,-120.26,5,stop_loss,28.72706,0.33285,2.53017,4.61103,london,2022
GBPJPY,-1,2022-11-04 02:00:00,2022-11-04 06:00:00,165.416,166.03405,166.03405,164.17989,0.2111,-61.8,-118.73,-119.05,4,stop_loss,76.17534,0.41204,-5.33384,-2.86881,,2022
GBPJPY,1,2022-11-04 15:00:00,2022-11-04 21:00:00,165.528,166.68683,164.94859,166.68683,0.2229,115.9,235.06,234.74,6,take_profit,53.8173,0.38628,-3.51979,-4.00394,london,2022
GBPJPY,-1,2022-11-08 04:00:00,2022-11-08 11:00:00,168.913,167.89033,169.42433,167.89033,0.2576,102.3,239.73,239.41,7,take_profit,35.74742,0.34089,3.8476,-1.60325,,2022
GBPJPY,-1,2022-11-10 21:00:00,2022-11-11 07:00:00,165.566,165.864,166.27578,164.14645,0.1893,-29.8,-51.33,-51.65,10,time_exit,29.02801,0.47318,-2.45279,-1.90243,new_york,2022
GBPJPY,-1,2022-11-14 02:00:00,2022-11-14 11:00:00,164.691,165.49187,165.49187,163.08926,0.1671,-80.1,-121.78,-122.1,9,stop_loss,41.1798,0.53391,-1.14575,-3.01463,,2022
GBPJPY,1,2022-11-14 14:00:00,2022-11-14 17:00:00,165.428,164.64595,164.64595,166.9921,0.1694,-78.2,-120.56,-120.87,3,stop_loss,32.1625,0.52137,0.76477,-3.10128,london,2022
GBPJPY,-1,2022-11-16 07:00:00,2022-11-16 17:00:00,165.79,165.698,166.5066,164.3568,0.183,9.2,15.32,15.0,10,time_exit,15.63168,0.47773,1.11678,-1.91247,london,2022
GBPJPY,-1,2022-11-16 17:00:00,2022-11-16 18:00:00,165.22,165.96357,165.96357,163.73285,0.1766,-74.4,-119.5,-119.82,1,stop_loss,11.56579,0.49572,-0.47177,-1.38276,new_york,2022
GBPJPY,1,2022-11-16 23:00:00,2022-11-17 09:00:00,166.151,166.269,165.49628,167.46044,0.1985,11.8,21.31,21.0,10,time_exit,8.8593,0.43648,1.3724,-1.30807,,2022
GBPJPY,1,2022-11-21 18:00:00,2022-11-22 02:00:00,167.284,168.25264,166.79968,168.25264,0.2689,96.9,237.03,236.71,8,take_profit,22.55491,0.32288,2.04041,0.96315,new_york,2022
GBPJPY,1,2022-11-23 00:00:00,2022-11-23 10:00:00,167.828,168.03,167.46295,168.5581,0.3638,20.2,66.87,66.56,10,time_exit,15.93552,0.24337,1.38545,3.20821,,2022
GBPJPY,1,2022-11-23 10:00:00,2022-11-23 11:00:00,168.034,168.58938,167.75631,168.58938,0.4809,55.5,243.05,242.73,1,take_profit,17.88668,0.18513,2.08168,4.3985,london,2022
GBPJPY,1,2022-11-28 14:00:00,2022-11-28 20:00:00,167.083,166.50048,166.50048,168.24805,0.2338,-58.3,-123.94,-124.26,6,stop_loss,32.68245,0.38835,-1.36589,0.64021,london,2022
GBPJPY,-1,2022-12-05 14:00:00,2022-12-05 23:00:00,166.07,166.67443,166.67443,164.86115,0.2231,-60.4,-122.71,-123.03,9,stop_loss,15.84827,0.40295,1.08936,-1.53569,london,2022
GBPJPY,1,2022-12-07 00:00:00,2022-12-07 10:00:00,166.134,167.045,165.59915,167.2037,0.2496,91.1,206.92,206.6,10,time_exit,12.31985,0.35657,-0.14815,-0.04525,,2022
GBPJPY,1,2022-12-07 21:00:00,2022-12-08 07:00:00,166.552,167.066,165.97443,167.70714,0.2351,51.4,109.97,109.65,10,time_exit,17.0711,0.38505,-0.01199,0.37075,new_york,2022
GBPJPY,-1,2022-12-08 10:00:00,2022-12-08 20:00:00,166.802,167.27747,167.27747,165.85106,0.2881,-47.5,-124.65,-124.97,10,stop_loss,13.99515,0.31698,0.52899,0.58769,london,2022
GBPJPY,1,2022-12-08 20:00:00,2022-12-09 06:00:00,167.06,166.882,166.55821,168.06358,0.2702,-17.8,-43.77,-44.09,10,time_exit,10.58271,0.33453,1.12338,0.59857,new_york,2022
GBPJPY,-1,2022-12-12 06:00:00,2022-12-12 10:00:00,167.332,167.76679,167.76679,166.46242,0.3107,-43.5,-122.93,-123.25,4,stop_loss,14.97985,0.28986,0.82482,1.39402,,2022
GBPJPY,1,2022-12-12 10:00:00,2022-12-12 15:00:00,167.544,168.42323,167.10439,168.42323,0.3043,87.9,243.47,243.15,5,take_profit,14.41303,0.29308,1.3516,1.46497,london,2022
GBPJPY,-1,2022-12-15 13:00:00,2022-12-15 22:00:00,168.667,167.6766,169.1622,167.6766,0.2755,99.0,248.3,247.98,9,take_profit,21.80759,0.33013,2.36378,1.49308,london,2022
GBPJPY,-1,2022-12-19 00:00:00,2022-12-19 01:00:00,165.2,165.75631,165.75631,164.08739,0.2501,-55.6,-126.61,-126.93,1,stop_loss,23.49322,0.37087,-3.17235,-0.29663,,2022
GBPJPY,-1,2022-12-19 03:00:00,2022-12-19 11:00:00,165.729,166.37448,166.37448,164.43805,0.2134,-64.5,-125.35,-125.67,8,stop_loss,24.54302,0.43032,-3.09309,-0.52868,,2022
GBPJPY,1,2022-12-19 23:00:00,2022-12-20 05:00:00,166.375,165.86048,165.86048,167.40403,0.2651,-51.5,-124.12,-124.44,6,stop_loss,12.62598,0.34301,-0.58921,-1.48801,,2022
GBPJPY,1,2022-12-20 15:00:00,2022-12-20 17:00:00,160.975,159.84173,159.84173,163.24154,0.1191,-113.3,-122.83,-123.14,2,stop_loss,36.49372,0.75551,-5.08499,-2.23843,london,2022
GBPJPY,-1,2022-12-21 19:00:00,2022-12-22 05:00:00,159.775,159.84,160.5896,158.1458,0.1641,-6.5,-9.71,-10.03,10,time_exit,31.65211,0.54307,-3.53571,-6.0206,new_york,2022
GBPJPY,-1,2022-12-23 02:00:00,2022-12-23 04:00:00,159.306,159.8088,159.8088,158.3004,0.2656,-50.3,-121.52,-121.84,2,stop_loss,19.19029,0.3352,-2.39084,-10.16691,,2022
GBPJPY,1,2022-12-23 11:00:00,2022-12-23 21:00:00,159.796,159.927,159.32656,160.73487,0.2816,13.1,33.57,33.25,10,time_exit,18.72769,0.31296,-0.61319,-10.22366,london,2022
GBPJPY,1,2022-12-27 00:00:00,2022-12-27 10:00:00,160.229,160.66,159.78277,161.12145,0.2971,43.1,116.53,116.21,10,time_exit,24.17868,0.29748,0.13012,-9.40678,,2022
GBPJPY,-1,2022-12-27 17:00:00,2022-12-28 03:00:00,160.423,160.802,160.87392,159.52116,0.2968,-37.9,-102.36,-102.68,10,time_exit,28.0179,0.30061,0.47011,-7.22579,new_york,2022
GBPJPY,1,2022-12-28 08:00:00,2022-12-28 16:00:00,161.219,162.03316,160.81192,162.03316,0.326,81.4,241.53,241.21,8,take_profit,33.83585,0.27139,2.68312,-6.3412,london,2022
GBPJPY,1,2022-12-30 00:00:00,2022-12-30 02:00:00,160.32,159.88017,159.88017,161.19966,0.3078,-44.0,-123.2,-123.51,2,stop_loss,30.63447,0.29322,-1.67075,-3.39187,,2022
GBPJPY,1,2023-01-02 06:00:00,2023-01-02 14:00:00,158.137,157.51593,157.51593,159.37914,0.2158,-62.1,-121.96,-122.28,8,stop_loss,41.91153,0.41405,-2.99293,-4.0921,,2023
GBPJPY,1,2023-01-03 11:00:00,2023-01-03 16:00:00,155.784,156.97327,155.18937,156.97327,0.2231,118.9,241.45,241.13,5,take_profit,37.28298,0.39642,-5.25226,-5.68258,london,2023
GBPJPY,-1,2023-01-03 16:00:00,2023-01-04 02:00:00,156.695,157.083,157.3464,155.39221,0.2077,-38.8,-73.33,-73.65,10,time_exit,34.25127,0.43426,-1.98604,-5.46013,new_york,2023
GBPJPY,-1,2023-01-04 09:00:00,2023-01-04 10:00:00,156.696,157.22686,157.22686,155.63429,0.2534,-53.1,-122.41,-122.73,1,stop_loss,17.93301,0.3539,-1.3332,-6.40385,london,2023
GBPJPY,-1,2023-01-04 13:00:00,2023-01-04 16:00:00,157.388,157.94354,157.94354,156.27692,0.2397,-55.6,-121.18,-121.5,3,stop_loss,18.89965,0.37036,0.61219,-5.88746,london,2023
GBPJPY,-1,2023-01-04 17:00:00,2023-01-04 18:00:00,158.1,158.66897,158.66897,156.96207,0.2317,-56.9,-119.96,-120.28,1,stop_loss,23.1153,0.37931,2.28629,-5.37402,new_york,2023
GBPJPY,1,2023-01-04 19:00:00,2023-01-05 05:00:00,159.195,159.302,158.53773,160.50954,0.1986,10.7,19.34,19.02,10,time_exit,28.49628,0.43818,4.13122,-4.31754,new_york,2023
GBPJPY,1,2023-01-05 07:00:00,2023-01-05 17:00:00,159.282,159.057,158.70005,160.4459,0.2246,-22.5,-45.99,-46.31,10,time_exit,36.92748,0.38797,2.78226,-2.86008,london,2023
GBPJPY,1,2023-01-06 07:00:00,2023-01-06 12:00:00,159.67,159.16953,159.16953,160.67095,0.2602,-50.0,-118.5,-118.82,5,stop_loss,27.45296,0.33365,2.60481,-1.42494,london,2023
GBPJPY,1,2023-01-06 21:00:00,2023-01-09 07:00:00,159.604,160.139,159.02123,160.76954,0.2212,53.5,107.69,107.37,10,time_exit,15.27708,0.38851,1.28127,-0.52346,new_york,2023
GBPJPY,1,2023-01-09 16:00:00,2023-01-10 02:00:00,160.351,160.334,159.78332,161.48635,0.2291,-1.7,-3.54,-3.86,10,time_exit,23.75995,0.37845,1.78229,0.60466,new_york,2023
GBPJPY,1,2023-01-11 06:00:00,2023-01-11 12:00:00,160.981,160.5962,160.5962,161.75059,0.3379,-38.5,-118.32,-118.64,6,stop_loss,18.98981,0.25653,2.12599,2.41441,,2023
GBPJPY,1,2023-01-11 14:00:00,2023-01-12 00:00:00,160.818,160.775,160.42283,161.60834,0.3258,-4.3,-12.75,-13.07,10,time_exit,18.94834,0.26345,0.99956,2.48627,london,2023
GBPJPY,1,2023-01-13 16:00:00,2023-01-16 02:00:00,156.032,156.566,155.408,157.28,0.2061,53.4,100.15,99.83,10,time_exit,61.77701,0.416,-5.72179,-2.40535,new_york,2023
GBPJPY,-1,2023-01-16 14:00:00,2023-01-17 00:00:00,156.574,156.637,157.16878,155.38444,0.218,-6.3,-12.5,-12.82,10,time_exit,28.51155,0.39652,-1.71958,-3.92269,london,2023
GBPJPY,1,2023-01-17 21:00:00,2023-01-18 04:00:00,157.434,158.50215,156.89993,158.50215,0.2426,106.8,235.81,235.49,7,take_profit,24.93115,0.35605,0.74245,-3.31263,new_york,2023
GBPJPY,-1,2023-01-19 23:00:00,2023-01-20 03:00:00,159.096,159.60853,159.60853,158.07093,0.2578,-51.3,-120.24,-120.56,4,stop_loss,17.921,0.34169,1.54102,0.05584,,2023
GBPJPY,-1,2023-01-20 07:00:00,2023-01-20 12:00:00,159.622,160.06058,160.06058,158.74484,0.2983,-43.9,-119.05,-119.37,5,stop_loss,26.24117,0.29239,2.86464,0.60238,london,2023
GBPJPY,1,2023-01-20 13:00:00,2023-01-20 23:00:00,160.309,160.657,159.80118,161.32464,0.255,34.8,80.75,80.43,10,time_exit,27.87472,0.33855,3.86682,0.95389,london,2023
GBPJPY,-1,2023-01-25 03:00:00,2023-01-25 12:00:00,160.642,159.71616,161.10492,159.71616,0.2817,92.6,237.34,237.02,9,take_profit,19.01907,0.30861,-0.09747,3.11868,,2023
GBPJPY,1,2023-01-30 02:00:00,2023-01-30 06:00:00,161.003,160.58967,160.58967,161.82967,0.3217,-41.3,-121.0,-121.32,4,stop_loss,14.07963,0.27556,0.59265,2.14393,,2023
GBPJPY,1,2023-01-30 21:00:00,2023-01-31 05:00:00,161.163,160.74238,160.74238,162.00425,0.313,-42.1,-119.81,-120.12,8,stop_loss,10.41801,0.28042,0.72839,2.04558,new_york,2023
GBPJPY,-1,2023-02-01 20:00:00,2023-02-01 21:00:00,158.987,159.4085,159.4085,158.144,0.3092,-42.2,-118.6,-118.92,1,stop_loss,30.93835,0.281,-4.47556,-0.37741,new_york,2023
GBPJPY,1,2023-02-02 00:00:00,2023-02-02 02:00:00,159.515,159.05301,159.05301,160.43898,0.2793,-46.2,-117.42,-117.74,2,stop_loss,30.74826,0.30799,-1.78385,-0.65266,,2023
GBPJPY,-1,2023-02-02 04:00:00,2023-02-02 14:00:00,159.183,158.26004,159.64448,158.26004,0.2768,92.3,232.48,232.16,10,take_profit,31.31296,0.30765,-2.61377,-0.91792,,2023
GBPJPY,1,2023-02-03 04:00:00,2023-02-03 09:00:00,157.252,156.75275,156.75275,158.2505,0.261,-49.9,-118.58,-118.9,5,stop_loss,49.67258,0.33283,-4.4821,-3.21684,,2023
GBPJPY,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,157.426,157.90566,157.90566,156.46668,0.2689,-48.0,-117.37,-117.69,4,stop_loss,51.07311,0.31977,-2.67318,-4.13077,london,2023
GBPJPY,1,2023-02-03 21:00:00,2023-02-06 00:00:00,158.135,159.27456,157.56522,159.27456,0.2241,114.0,232.39,232.07,3,take_profit,37.85492,0.37985,-0.1168,-3.36878,new_york,2023
GBPJPY,-1,2023-02-07 23:00:00,2023-02-08 09:00:00,157.829,158.29055,158.29055,156.90591,0.2822,-46.2,-118.53,-118.84,10,stop_loss,43.61453,0.3077,-2.47166,-2.00461,,2023
GBPJPY,-1,2023-02-08 11:00:00,2023-02-08 15:00:00,158.126,158.53736,158.53736,157.30328,0.3134,-41.1,-117.32,-117.64,4,stop_loss,37.65456,0.27424,-0.93084,-2.51946,london,2023
GBPJPY,-1,2023-02-08 22:00:00,2023-02-09 03:00:00,158.568,158.93442,158.93442,157.83516,0.3483,-36.6,-116.14,-116.46,5,stop_loss,25.69775,0.24428,0.56703,-2.38514,,2023
GBPJPY,1,2023-02-09 11:00:00,2023-02-09 21:00:00,158.786,159.436,158.33381,159.69038,0.2794,65.0,165.27,164.95,10,time_exit,20.85431,0.30146,0.78356,-1.42456,london,2023
GBPJPY,1,2023-02-10 12:00:00,2023-02-10 22:00:00,158.426,158.406,157.83273,159.61254,0.216,-2.0,-3.93,-4.25,10,time_exit,20.73428,0.39551,-1.14281,-0.31429,london,2023
GBPJPY,-1,2023-02-10 23:00:00,2023-02-13 05:00:00,158.405,158.9123,158.9123,157.39039,0.2526,-50.7,-116.61,-116.93,6,stop_loss,11.87374,0.3382,-0.98651,-0.62473,,2023
GBPJPY,1,2023-02-13 09:00:00,2023-02-13 14:00:00,159.33,160.16683,158.91158,160.16683,0.3031,83.7,230.82,230.5,5,take_profit,15.80149,0.27894,2.007,-0.58809,london,2023
GBPJPY,1,2023-02-14 16:00:00,2023-02-15 02:00:00,161.493,161.636,161.0121,162.4548,0.269,14.3,35.0,34.69,10,time_exit,37.39314,0.3206,4.31809,2.28927,new_york,2023
GBPJPY,1,2023-02-15 14:00:00,2023-02-16 00:00:00,160.886,161.188,160.39665,161.86471,0.2651,30.2,72.85,72.54,10,time_exit,31.88988,0.32624,-0.23351,3.51276,london,2023
GBPJPY,1,2023-02-17 02:00:00,2023-02-17 12:00:00,160.539,161.107,160.16746,161.28209,0.3514,56.8,181.63,181.31,10,time_exit,24.0894,0.2477,-1.89356,3.27569,,2023
GBPJPY,1,2023-02-20 05:00:00,2023-02-20 06:00:00,161.561,161.24212,161.24212,162.19876,0.4156,-31.9,-120.6,-120.92,1,stop_loss,23.43757,0.21259,1.75328,3.53007,,2023
GBPJPY,1,2023-02-21 12:00:00,2023-02-21 17:00:00,162.735,163.58945,162.30778,163.58945,0.3071,85.4,238.79,238.47,5,take_profit,22.70342,0.28482,4.35884,2.62932,london,2023
