symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-08-17 08:00:00,2022-08-17 09:00:00,1.01815,1.01626,1.01626,1.02193,1.3539,-18.9,-255.57,-255.57,1,stop_loss,22.02107,0.00126,-0.25772,-2.66743,london,2022
EURUSD,1,2022-08-18 22:00:00,2022-08-19 08:00:00,1.00905,1.0083,1.00625,1.01464,0.9049,-7.5,-67.87,-67.87,10,time_exit,21.89596,0.00186,-3.72282,-2.13541,,2022
EURUSD,-1,2022-08-22 21:00:00,2022-08-23 07:00:00,0.99276,0.99348,0.99536,0.98756,0.9702,-7.2,-69.85,-69.86,10,time_exit,52.7683,0.00173,-6.50856,-5.61528,new_york,2022
EURUSD,1,2022-08-24 00:00:00,2022-08-24 09:00:00,0.99692,0.9939,0.9939,1.00297,0.8321,-30.2,-251.63,-251.64,9,stop_loss,37.13616,0.00202,-0.62945,-5.5658,,2022
EURUSD,1,2022-08-24 12:00:00,2022-08-24 13:00:00,0.99462,0.99222,0.99222,0.99942,1.0388,-24.0,-249.12,-249.13,1,stop_loss,19.09293,0.0016,-1.49618,-6.68124,london,2022
EURUSD,-1,2022-08-26 02:00:00,2022-08-26 12:00:00,0.99747,0.99995,0.99995,0.99251,0.995,-24.8,-246.64,-246.64,10,stop_loss,26.83426,0.00165,0.08076,-4.26156,,2022
EURUSD,-1,2022-08-26 23:00:00,2022-08-29 09:00:00,0.99656,0.99365,1.00008,0.98953,0.6945,29.1,202.1,202.1,10,time_exit,18.77422,0.00234,-0.6586,-2.20658,,2022
EURUSD,1,2022-08-30 14:00:00,2022-08-30 17:00:00,1.00316,1.00014,1.00014,1.0092,0.8158,-30.2,-246.18,-246.18,3,stop_loss,23.38255,0.00201,2.06075,-1.33308,london,2022
EURUSD,1,2022-09-01 16:00:00,2022-09-01 17:00:00,0.99884,0.99592,0.99592,1.00468,0.8351,-29.2,-243.73,-243.73,1,stop_loss,13.64035,0.00195,-1.58117,-0.01584,new_york,2022
EURUSD,-1,2022-09-02 01:00:00,2022-09-02 09:00:00,0.99466,0.99762,0.99762,0.98874,0.8148,-29.6,-241.29,-241.3,8,stop_loss,27.65847,0.00197,-2.6406,-0.79956,,2022
EURUSD,1,2022-09-02 13:00:00,2022-09-02 19:00:00,1.00047,0.99789,0.99789,1.00562,0.927,-25.8,-238.89,-238.89,6,stop_loss,23.16635,0.00172,1.02812,-1.24287,london,2022
EURUSD,1,2022-09-05 13:00:00,2022-09-05 23:00:00,0.99236,0.99314,0.98881,0.99947,0.6654,7.8,51.9,51.9,10,time_exit,32.48916,0.00237,-1.36119,-1.62378,london,2022
EURUSD,-1,2022-09-06 03:00:00,2022-09-06 09:00:00,0.995,0.99736,0.99736,0.99027,1.0025,-23.6,-237.02,-237.02,6,stop_loss,19.61637,0.00158,0.31083,-2.59047,,2022
EURUSD,-1,2022-09-08 11:00:00,2022-09-08 13:00:00,0.99816,1.00077,1.00077,0.99294,0.8994,-26.1,-234.63,-234.63,2,stop_loss,31.71144,0.00174,1.61423,-0.79209,london,2022
EURUSD,1,2022-09-08 23:00:00,2022-09-09 05:00:00,0.99991,1.00677,0.99648,1.00677,0.6776,68.6,464.59,464.59,6,take_profit,22.12471,0.00229,1.43116,-0.14476,,2022
EURUSD,1,2022-09-13 08:00:00,2022-09-13 13:00:00,1.01285,1.01794,1.0103,1.01794,0.9307,50.9,473.85,473.85,5,take_profit,22.40812,0.0017,1.9522,4.20441,london,2022
EURUSD,1,2022-09-14 00:00:00,2022-09-14 10:00:00,0.99697,0.99882,0.99338,1.00416,0.6723,18.5,124.38,124.37,10,time_exit,38.02478,0.0024,-4.54963,1.92097,,2022
EURUSD,-1,2022-09-14 14:00:00,2022-09-15 00:00:00,1.00083,0.99785,1.00406,0.99438,0.7529,29.8,224.36,224.36,10,time_exit,32.97429,0.00215,-1.37463,0.62808,london,2022
EURUSD,1,2022-09-16 11:00:00,2022-09-16 17:00:00,0.99562,1.00079,0.99303,1.00079,0.9484,51.7,490.33,490.32,6,take_profit,18.08946,0.00172,-2.37012,-0.8265,london,2022
EURUSD,1,2022-09-19 06:00:00,2022-09-19 08:00:00,1.00027,0.99764,0.99764,1.00553,0.951,-26.3,-250.05,-250.06,2,stop_loss,21.41876,0.00175,0.21627,-0.56061,,2022
EURUSD,-1,2022-09-19 15:00:00,2022-09-19 17:00:00,0.99826,1.00098,1.00098,0.99282,0.9097,-27.2,-247.58,-247.58,2,stop_loss,16.93187,0.00181,-0.6487,-0.6947,london,2022
EURUSD,1,2022-09-19 18:00:00,2022-09-20 04:00:00,1.00119,1.00241,0.99839,1.00678,0.8767,12.2,106.96,106.96,10,time_exit,15.56202,0.00186,0.94033,-0.65564,new_york,2022
EURUSD,1,2022-09-20 17:00:00,2022-09-21 03:00:00,0.99823,0.99627,0.99542,1.00386,0.875,-19.6,-171.5,-171.5,10,time_exit,23.92993,0.00188,-1.24166,-0.13642,new_york,2022
EURUSD,-1,2022-09-21 08:00:00,2022-09-21 09:00:00,0.99602,0.99175,0.99815,0.99175,1.1455,42.7,488.87,488.87,1,take_profit,28.27141,0.00142,-2.08829,-0.9311,london,2022
EURUSD,1,2022-09-22 00:00:00,2022-09-22 10:00:00,0.98366,0.98456,0.97945,0.99207,0.5926,9.0,53.33,53.33,10,time_exit,49.43433,0.0028,-3.78817,-1.56204,,2022
EURUSD,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,0.9821,0.98534,0.98534,0.97562,0.7712,-32.4,-249.86,-249.86,1,stop_loss,52.14531,0.00216,-3.88192,-3.11204,london,2022
EURUSD,-1,2022-09-23 11:00:00,2022-09-23 17:00:00,0.97753,0.97129,0.98065,0.97129,0.7934,62.4,494.74,494.74,6,take_profit,22.87818,0.00208,-4.06268,-3.95378,london,2022
EURUSD,-1,2022-09-27 19:00:00,2022-09-28 05:00:00,0.96151,0.95488,0.96561,0.9533,0.615,66.3,407.75,407.74,10,time_exit,19.2894,0.00274,-1.73594,-5.66073,new_york,2022
EURUSD,1,2022-09-28 09:00:00,2022-09-28 16:00:00,0.95559,0.96207,0.95235,0.96207,0.7909,64.8,512.79,512.78,7,take_profit,28.23976,0.00216,-3.18346,-7.44785,london,2022
EURUSD,1,2022-09-29 12:00:00,2022-09-29 14:00:00,0.96653,0.97405,0.96277,0.97405,0.6953,75.2,523.05,523.04,2,take_profit,28.51919,0.00251,0.50223,-4.10136,london,2022
EURUSD,-1,2022-09-29 14:00:00,2022-09-29 17:00:00,0.97156,0.97562,0.97562,0.96345,0.6575,-40.6,-266.75,-266.75,3,stop_loss,26.54776,0.0027,2.16371,-3.61796,london,2022
EURUSD,-1,2022-09-29 23:00:00,2022-09-30 09:00:00,0.98008,0.97995,0.98459,0.97107,0.5861,1.3,7.62,7.62,10,time_exit,29.24648,0.003,3.7284,-2.20549,,2022
EURUSD,-1,2022-10-03 21:00:00,2022-10-04 06:00:00,0.97945,0.98398,0.98398,0.97039,0.5832,-45.3,-264.14,-264.14,9,stop_loss,14.86058,0.00302,0.49793,0.27284,new_york,2022
EURUSD,-1,2022-10-04 10:00:00,2022-10-04 15:00:00,0.98707,0.99064,0.99064,0.97992,0.732,-35.7,-261.51,-261.51,5,stop_loss,16.67582,0.00238,2.91123,0.9497,london,2022
EURUSD,-1,2022-10-05 16:00:00,2022-10-05 17:00:00,0.99116,0.98421,0.99463,0.98421,0.7454,69.5,517.84,517.83,1,take_profit,32.76485,0.00232,0.30547,3.54522,new_york,2022
EURUSD,1,2022-10-05 19:00:00,2022-10-06 05:00:00,0.98656,0.99154,0.98267,0.99435,0.6781,49.8,337.69,337.69,10,time_exit,33.37972,0.0026,-1.32972,2.94329,new_york,2022
EURUSD,1,2022-10-06 12:00:00,2022-10-06 15:00:00,0.9889,0.98568,0.98568,0.99535,0.8296,-32.2,-267.45,-267.45,3,stop_loss,18.19138,0.00215,-0.56524,3.02705,london,2022
EURUSD,1,2022-10-07 03:00:00,2022-10-07 13:00:00,0.97892,0.97968,0.97589,0.98498,0.8732,7.6,66.36,66.36,10,time_exit,40.82541,0.00202,-3.67582,1.47174,,2022
EURUSD,-1,2022-10-07 22:00:00,2022-10-10 08:00:00,0.97354,0.97168,0.97726,0.9661,0.7133,18.6,132.67,132.67,10,time_exit,44.18085,0.00248,-3.37813,-0.23528,,2022
EURUSD,-1,2022-10-10 12:00:00,2022-10-10 15:00:00,0.96886,0.97188,0.97188,0.96282,0.8838,-30.2,-266.77,-266.77,3,stop_loss,46.10292,0.00201,-4.56414,-1.60795,london,2022
EURUSD,-1,2022-10-11 03:00:00,2022-10-11 13:00:00,0.97114,0.97176,0.97386,0.9657,0.9715,-6.2,-60.23,-60.23,10,time_exit,25.87361,0.00181,-1.8945,-2.85119,,2022
EURUSD,-1,2022-10-11 17:00:00,2022-10-11 18:00:00,0.97017,0.97328,0.97328,0.96396,0.8484,-31.1,-263.51,-263.51,1,stop_loss,19.08477,0.00207,-1.20102,-2.79389,new_york,2022
EURUSD,1,2022-10-13 11:00:00,2022-10-13 15:00:00,0.97059,0.96812,0.96812,0.97552,1.0574,-24.7,-260.88,-260.88,4,stop_loss,9.04993,0.00164,-0.1603,-3.00994,london,2022
EURUSD,1,2022-10-13 19:00:00,2022-10-14 05:00:00,0.97792,0.97903,0.97287,0.98803,0.511,11.1,56.72,56.72,10,time_exit,15.52735,0.00337,1.98496,-1.27659,new_york,2022
EURUSD,1,2022-10-17 21:00:00,2022-10-18 07:00:00,0.98413,0.98574,0.9804,0.99159,0.6935,16.1,111.65,111.65,10,time_exit,21.7566,0.00249,3.37463,-0.00619,new_york,2022
EURUSD,1,2022-10-18 21:00:00,2022-10-19 07:00:00,0.98534,0.984,0.98169,0.99263,0.7131,-13.4,-95.56,-95.56,10,time_exit,26.46652,0.00243,1.73421,1.44881,new_york,2022
EURUSD,-1,2022-10-21 05:00:00,2022-10-21 10:00:00,0.97703,0.97969,0.97969,0.97171,0.9732,-26.6,-258.98,-258.98,5,stop_loss,16.5663,0.00177,-1.29161,0.45015,,2022
EURUSD,1,2022-10-21 16:00:00,2022-10-21 18:00:00,0.97575,0.98289,0.97218,0.98289,0.7181,71.4,512.83,512.83,2,take_profit,12.23216,0.00238,-1.02442,-0.03415,new_york,2022
EURUSD,-1,2022-10-21 23:00:00,2022-10-24 09:00:00,0.98612,0.98459,0.99073,0.9769,0.5676,15.3,86.84,86.84,10,time_exit,16.89749,0.00307,2.18473,0.27215,,2022
EURUSD,-1,2022-10-25 08:00:00,2022-10-25 16:00:00,0.98789,0.9907,0.9907,0.98228,0.9347,-28.1,-262.39,-262.4,8,stop_loss,38.05791,0.00187,1.6791,2.12451,london,2022
EURUSD,1,2022-10-25 23:00:00,2022-10-26 09:00:00,0.99667,0.99828,0.99331,1.0034,0.7724,16.1,124.36,124.35,10,time_exit,39.84224,0.00224,3.93435,2.5197,,2022
EURUSD,1,2022-10-27 04:00:00,2022-10-27 12:00:00,1.00782,1.00491,1.00491,1.01364,0.8973,-29.1,-261.01,-261.01,8,stop_loss,50.23293,0.00194,4.73366,5.85199,,2022
EURUSD,-1,2022-10-27 23:00:00,2022-10-28 09:00:00,0.9971,0.99681,1.00084,0.98962,0.6905,2.9,20.02,20.02,10,time_exit,32.9225,0.00249,-1.35143,4.20494,,2022
EURUSD,1,2022-10-28 22:00:00,2022-10-31 08:00:00,0.99558,0.99483,0.99217,1.0024,0.7589,-7.5,-56.92,-56.92,10,time_exit,22.511,0.00227,-0.95212,2.86711,,2022
EURUSD,-1,2022-11-02 23:00:00,2022-11-03 09:00:00,0.98287,0.98118,0.9873,0.97402,0.5831,16.9,98.54,98.54,10,time_exit,13.02539,0.00295,-2.28664,-0.36094,,2022
EURUSD,1,2022-11-03 19:00:00,2022-11-04 05:00:00,0.9758,0.97668,0.97196,0.98349,0.674,8.8,59.31,59.31,10,time_exit,16.77827,0.00256,-3.03447,-1.95318,new_york,2022
EURUSD,-1,2022-11-04 05:00:00,2022-11-04 09:00:00,0.9764,0.97917,0.97917,0.97086,0.9371,-27.7,-259.61,-259.61,4,stop_loss,10.54047,0.00185,-2.39804,-3.51565,,2022
EURUSD,-1,2022-11-04 12:00:00,2022-11-04 14:00:00,0.97742,0.98017,0.98017,0.97191,0.9337,-27.5,-257.02,-257.02,2,stop_loss,15.20572,0.00184,-1.41236,-3.625,london,2022
EURUSD,-1,2022-11-10 00:00:00,2022-11-10 08:00:00,1.00067,1.00394,1.00394,0.99412,0.7773,-32.7,-254.44,-254.44,8,stop_loss,16.11162,0.00218,-0.47148,3.43373,,2022
EURUSD,1,2022-11-10 13:00:00,2022-11-10 15:00:00,0.99552,1.00171,0.99242,1.00171,0.8134,61.9,503.82,503.82,2,take_profit,15.8882,0.00206,-2.93837,2.96124,london,2022
EURUSD,1,2022-11-11 01:00:00,2022-11-11 11:00:00,1.0202,1.02692,1.01542,1.02976,0.5375,67.2,361.2,361.2,10,time_exit,33.72144,0.00319,4.11059,2.80304,,2022
EURUSD,1,2022-11-14 02:00:00,2022-11-14 12:00:00,1.03269,1.0293,1.02857,1.04093,0.6325,-33.9,-214.42,-214.42,10,time_exit,41.32739,0.00275,4.33395,6.02356,,2022
EURUSD,1,2022-11-14 19:00:00,2022-11-15 05:00:00,1.03357,1.03203,1.02949,1.04173,0.6331,-15.4,-97.5,-97.5,10,time_exit,22.03315,0.00272,2.6667,6.51883,new_york,2022
EURUSD,1,2022-11-16 13:00:00,2022-11-16 16:00:00,1.04283,1.03819,1.03819,1.05211,0.5551,-46.4,-257.45,-257.46,3,stop_loss,21.43234,0.00309,2.49178,5.47672,london,2022
EURUSD,1,2022-11-17 19:00:00,2022-11-18 05:00:00,1.03394,1.03827,1.03002,1.04178,0.6501,43.3,281.49,281.49,10,time_exit,22.2714,0.00261,-0.89315,5.01348,new_york,2022
EURUSD,-1,2022-11-18 17:00:00,2022-11-18 18:00:00,1.03344,1.03701,1.03701,1.0263,0.7214,-35.7,-257.66,-257.66,1,stop_loss,12.69089,0.00238,-1.24858,4.46356,new_york,2022
EURUSD,1,2022-11-18 21:00:00,2022-11-21 04:00:00,1.0331,1.0295,1.0295,1.0403,0.7086,-36.0,-255.1,-255.1,7,stop_loss,14.52337,0.0024,-1.26178,4.16075,new_york,2022
EURUSD,1,2022-11-22 12:00:00,2022-11-22 22:00:00,1.02688,1.03004,1.02444,1.03177,1.0339,31.6,326.71,326.71,10,time_exit,24.44237,0.00163,-0.76855,1.1554,london,2022
EURUSD,-1,2022-11-23 15:00:00,2022-11-23 16:00:00,1.03233,1.03496,1.03496,1.02707,0.9722,-26.3,-255.81,-255.81,1,stop_loss,36.84316,0.00175,1.35305,1.5416,london,2022
EURUSD,-1,2022-11-24 16:00:00,2022-11-25 02:00:00,1.0423,1.04058,1.04528,1.03634,0.8501,17.2,146.22,146.22,10,time_exit,43.2166,0.00199,2.73468,3.36949,new_york,2022
EURUSD,-1,2022-11-30 13:00:00,2022-11-30 15:00:00,1.0354,1.03841,1.03841,1.02938,0.846,-30.1,-254.71,-254.72,2,stop_loss,13.18836,0.00201,-0.32638,0.71539,london,2022
EURUSD,-1,2022-11-30 17:00:00,2022-11-30 18:00:00,1.0387,1.03201,1.04205,1.03201,0.7535,66.9,504.36,504.36,1,take_profit,15.50662,0.00223,1.05803,0.65641,new_york,2022
EURUSD,-1,2022-12-01 10:00:00,2022-12-01 11:00:00,1.04044,1.04439,1.04439,1.03253,0.6506,-39.5,-257.22,-257.22,1,stop_loss,28.08047,0.00264,0.69822,1.1028,london,2022
EURUSD,-1,2022-12-02 22:00:00,2022-12-05 05:00:00,1.05362,1.05796,1.05796,1.04493,0.5862,-43.4,-254.66,-254.67,7,stop_loss,20.4331,0.0029,1.91921,2.73658,,2022
EURUSD,1,2022-12-05 16:00:00,2022-12-05 17:00:00,1.05656,1.05269,1.05269,1.0643,0.651,-38.7,-252.1,-252.1,1,stop_loss,13.3972,0.00258,1.71936,3.64699,new_york,2022
EURUSD,-1,2022-12-05 20:00:00,2022-12-06 06:00:00,1.04952,1.04908,1.05374,1.04109,0.5921,4.4,26.05,26.05,10,time_exit,16.7516,0.00281,-0.89484,3.19278,new_york,2022
EURUSD,-1,2022-12-07 16:00:00,2022-12-08 02:00:00,1.05434,1.05022,1.05753,1.04796,0.7836,41.2,322.84,322.84,10,time_exit,20.82889,0.00213,2.36478,1.93659,new_york,2022
EURUSD,1,2022-12-09 10:00:00,2022-12-09 15:00:00,1.05678,1.05452,1.05452,1.06129,1.1213,-22.6,-253.07,-253.07,5,stop_loss,38.20898,0.0015,2.22995,3.63211,london,2022
EURUSD,-1,2022-12-13 00:00:00,2022-12-13 09:00:00,1.05295,1.0559,1.0559,1.04705,0.8494,-29.5,-250.53,-250.53,9,stop_loss,22.60594,0.00197,0.04583,1.98131,,2022
EURUSD,1,2022-12-13 15:00:00,2022-12-13 16:00:00,1.05484,1.05971,1.0524,1.05971,1.0179,48.7,496.08,496.08,1,take_profit,11.9447,0.00162,0.51508,2.1809,london,2022
EURUSD,1,2022-12-15 08:00:00,2022-12-15 10:00:00,1.06586,1.06328,1.06328,1.07101,0.9824,-25.8,-252.98,-252.98,2,stop_loss,20.13125,0.00172,1.59942,4.54882,london,2022
EURUSD,1,2022-12-15 10:00:00,2022-12-15 11:00:00,1.06413,1.06166,1.06166,1.06908,1.0125,-24.7,-250.47,-250.47,1,stop_loss,18.75461,0.00165,0.5319,4.69917,london,2022
EURUSD,1,2022-12-15 12:00:00,2022-12-15 16:00:00,1.06218,1.06734,1.0596,1.06734,0.9611,51.6,495.91,495.91,4,take_profit,21.06133,0.00172,-0.57085,4.38162,london,2022
EURUSD,1,2022-12-15 22:00:00,2022-12-16 08:00:00,1.06308,1.06564,1.05875,1.07173,0.5848,25.6,149.71,149.71,10,time_exit,18.86422,0.00288,-0.06676,2.3915,,2022
EURUSD,1,2022-12-16 09:00:00,2022-12-16 10:00:00,1.0656,1.06272,1.06272,1.07136,0.8829,-28.8,-254.4,-254.41,1,stop_loss,18.68784,0.00192,1.06119,3.34146,london,2022
EURUSD,1,2022-12-20 00:00:00,2022-12-20 10:00:00,1.0605,1.06338,1.05777,1.06597,0.9209,28.8,265.22,265.22,10,time_exit,13.64753,0.00182,-0.50014,1.72642,,2022
EURUSD,-1,2022-12-20 15:00:00,2022-12-20 17:00:00,1.06146,1.06455,1.06455,1.05527,0.8228,-30.9,-254.51,-254.51,2,stop_loss,18.39838,0.00206,-0.10185,1.30079,london,2022
EURUSD,-1,2022-12-20 17:00:00,2022-12-21 03:00:00,1.06356,1.06199,1.06686,1.05696,0.7641,15.7,119.96,119.96,10,time_exit,17.78931,0.0022,0.87855,1.22256,new_york,2022
EURUSD,-1,2022-12-27 13:00:00,2022-12-27 16:00:00,1.06656,1.06179,1.06894,1.06179,1.0623,47.7,506.33,506.33,3,take_profit,23.53216,0.00159,2.3534,1.22212,london,2022
EURUSD,-1,2022-12-27 21:00:00,2022-12-28 07:00:00,1.06488,1.06462,1.06751,1.05963,0.9838,2.6,25.58,25.58,10,time_exit,17.08864,0.00175,0.95588,1.17545,new_york,2022
EURUSD,1,2022-12-29 02:00:00,2022-12-29 12:00:00,1.06286,1.06364,1.06054,1.06749,1.1155,7.8,87.01,87.01,10,time_exit,8.43003,0.00154,-0.18556,0.95612,,2022
EURUSD,-1,2022-12-29 12:00:00,2022-12-29 19:00:00,1.06564,1.06783,1.06783,1.06125,1.1818,-21.9,-259.36,-259.37,7,stop_loss,11.17426,0.00146,1.7419,0.86914,london,2022
EURUSD,1,2023-01-02 23:00:00,2023-01-03 09:00:00,1.06656,1.0644,1.0644,1.07089,1.1871,-21.6,-256.76,-256.76,10,stop_loss,28.17386,0.00144,-0.46786,1.99881,,2023
EURUSD,1,2023-01-04 12:00:00,2023-01-04 22:00:00,1.06108,1.06035,1.05804,1.06715,0.8375,-7.3,-61.14,-61.14,10,time_exit,23.33408,0.00202,0.40804,-1.1902,london,2023
EURUSD,-1,2023-01-05 00:00:00,2023-01-05 10:00:00,1.0603,1.06202,1.06325,1.0544,0.8595,-17.2,-147.83,-147.84,10,time_exit,18.70859,0.00197,-0.0377,-1.00233,,2023
EURUSD,-1,2023-01-05 21:00:00,2023-01-06 07:00:00,1.0536,1.05146,1.05679,1.04722,0.7909,21.4,169.25,169.25,10,time_exit,23.82023,0.00213,-2.62685,-1.20382,new_york,2023
EURUSD,-1,2023-01-11 23:00:00,2023-01-12 09:00:00,1.0754,1.07626,1.07797,1.07026,0.9868,-8.6,-84.86,-84.87,10,time_exit,16.59011,0.00171,1.42598,3.65491,,2023
EURUSD,-1,2023-01-12 13:00:00,2023-01-12 15:00:00,1.07623,1.07845,1.07845,1.07179,1.139,-22.2,-252.96,-252.96,2,stop_loss,17.94641,0.00148,1.27447,4.34038,london,2023
EURUSD,-1,2023-01-13 08:00:00,2023-01-13 16:00:00,1.08376,1.07822,1.08653,1.07822,0.9034,55.4,500.86,500.86,8,take_profit,40.18388,0.00185,2.42093,4.69235,london,2023
EURUSD,1,2023-01-16 05:00:00,2023-01-16 08:00:00,1.08668,1.08387,1.08387,1.0923,0.9083,-28.1,-255.44,-255.45,3,stop_loss,19.74005,0.00187,2.69895,4.60195,,2023
EURUSD,1,2023-01-17 11:00:00,2023-01-17 17:00:00,1.08274,1.08063,1.08063,1.08695,1.201,-21.1,-252.88,-252.88,6,stop_loss,18.71964,0.0014,0.37944,4.80305,london,2023
EURUSD,-1,2023-01-17 23:00:00,2023-01-18 09:00:00,1.07935,1.08234,1.08234,1.07338,0.838,-29.9,-250.34,-250.34,10,stop_loss,21.51412,0.00199,-1.25925,2.87638,,2023
EURUSD,-1,2023-01-19 14:00:00,2023-01-20 00:00:00,1.08219,1.08304,1.08487,1.07683,0.9246,-8.5,-78.59,-78.59,10,time_exit,16.28124,0.00179,0.65457,1.89197,london,2023
EURUSD,-1,2023-01-20 15:00:00,2023-01-20 17:00:00,1.08182,1.08428,1.08428,1.0769,1.0041,-24.6,-247.07,-247.07,2,stop_loss,21.7,0.00164,-0.17327,2.06951,london,2023
EURUSD,1,2023-01-23 06:00:00,2023-01-23 14:00:00,1.08986,1.08761,1.08761,1.09436,1.0871,-22.5,-244.6,-244.6,8,stop_loss,31.84589,0.0015,3.95009,2.80462,,2023
EURUSD,-1,2023-01-24 10:00:00,2023-01-24 16:00:00,1.08888,1.08511,1.09076,1.08511,1.2855,37.7,484.29,484.29,6,take_profit,17.30554,0.00126,1.86975,3.8306,london,2023
EURUSD,1,2023-01-25 09:00:00,2023-01-25 10:00:00,1.09066,1.08874,1.08874,1.0945,1.2852,-19.2,-247.0,-247.0,1,stop_loss,11.54533,0.00128,2.32095,3.59798,london,2023
EURUSD,1,2023-01-26 09:00:00,2023-01-26 11:00:00,1.09204,1.09009,1.09009,1.09594,1.2524,-19.5,-244.52,-244.52,2,stop_loss,18.43983,0.0013,2.02196,3.72434,london,2023
EURUSD,-1,2023-01-27 07:00:00,2023-01-27 10:00:00,1.08664,1.08865,1.08865,1.08263,1.2071,-20.1,-242.07,-242.07,3,stop_loss,17.32459,0.00134,-1.74812,2.67596,london,2023
EURUSD,-1,2023-01-31 02:00:00,2023-01-31 10:00:00,1.08507,1.08093,1.08714,1.08093,1.1576,41.4,479.32,479.31,8,take_profit,24.46594,0.00138,-1.62823,0.9443,,2023
EURUSD,-1,2023-02-02 02:00:00,2023-02-02 12:00:00,1.10128,1.0983,1.10437,1.09509,0.7901,29.8,235.45,235.45,10,time_exit,44.6526,0.00206,5.61828,1.36125,,2023
EURUSD,1,2023-02-03 17:00:00,2023-02-03 22:00:00,1.08354,1.07981,1.07981,1.091,0.6618,-37.3,-246.81,-246.82,5,stop_loss,34.4611,0.00249,-2.12307,1.07818,new_york,2023
EURUSD,1,2023-02-06 05:00:00,2023-02-06 12:00:00,1.0791,1.07604,1.07604,1.08522,0.799,-30.6,-244.33,-244.34,7,stop_loss,52.42121,0.00204,-4.03803,-0.35725,,2023
EURUSD,1,2023-02-06 19:00:00,2023-02-07 05:00:00,1.07212,1.07384,1.06924,1.07787,0.8411,17.2,144.67,144.67,10,time_exit,57.21538,0.00192,-5.51431,-2.02694,new_york,2023
EURUSD,1,2023-02-07 05:00:00,2023-02-07 10:00:00,1.07411,1.07203,1.07203,1.07827,1.169,-20.8,-243.32,-243.33,5,stop_loss,49.41376,0.00139,-3.88041,-4.16423,,2023
EURUSD,1,2023-02-10 05:00:00,2023-02-10 11:00:00,1.07252,1.07056,1.07056,1.07643,1.2314,-19.6,-240.9,-240.9,6,stop_loss,16.38867,0.0013,-1.35984,-3.79411,,2023
EURUSD,1,2023-02-13 04:00:00,2023-02-13 14:00:00,1.06672,1.06908,1.06464,1.07088,1.1457,23.6,270.39,270.38,10,time_exit,26.35249,0.00139,-3.13124,-4.42706,,2023
EURUSD,1,2023-02-13 20:00:00,2023-02-14 06:00:00,1.07184,1.0738,1.06958,1.07636,1.0682,19.6,209.37,209.37,10,time_exit,23.70894,0.00151,1.21528,-3.93592,new_york,2023
EURUSD,-1,2023-02-14 15:00:00,2023-02-14 16:00:00,1.07578,1.0717,1.07782,1.0717,1.1933,40.8,486.56,486.56,1,take_profit,38.82854,0.00136,2.71893,-2.53585,london,2023
EURUSD,-1,2023-02-15 12:00:00,2023-02-15 15:00:00,1.07258,1.06782,1.07496,1.06782,1.0428,47.6,496.31,496.31,3,take_profit,30.71079,0.00159,0.07758,-1.63001,london,2023
EURUSD,-1,2023-02-16 08:00:00,2023-02-16 16:00:00,1.07055,1.06664,1.07251,1.06664,1.2932,39.1,506.24,506.23,8,take_profit,21.41876,0.0013,-0.14991,-2.4886,london,2023
EURUSD,1,2023-02-16 23:00:00,2023-02-17 06:00:00,1.06737,1.06475,1.06475,1.07261,0.986,-26.2,-258.18,-258.19,7,stop_loss,23.13214,0.00175,-1.47784,-1.92486,,2023
EURUSD,1,2023-02-17 07:00:00,2023-02-17 14:00:00,1.06384,1.06172,1.06172,1.06808,1.2056,-21.2,-255.6,-255.6,7,stop_loss,34.90919,0.00141,-3.49744,-2.79195,london,2023
EURUSD,1,2023-02-20 02:00:00,2023-02-20 12:00:00,1.06842,1.06882,1.06624,1.07279,1.1589,4.0,46.36,46.35,10,time_exit,29.69126,0.00146,0.60853,-2.7777,,2023
EURUSD,1,2023-02-21 22:00:00,2023-02-22 08:00:00,1.06488,1.06566,1.06223,1.07018,0.9567,7.8,74.62,74.62,10,time_exit,13.12653,0.00177,-1.224,-1.7265,,2023
EURUSD,1,2023-02-22 22:00:00,2023-02-23 08:00:00,1.06012,1.06226,1.05764,1.06507,1.027,21.4,219.78,219.78,10,time_exit,14.69433,0.00165,-3.05234,-2.22364,,2023
EURUSD,1,2023-02-27 20:00:00,2023-02-28 06:00:00,1.06013,1.05901,1.05772,1.06496,1.062,-11.2,-118.94,-118.95,10,time_exit,31.15021,0.00161,1.54174,-3.53866,new_york,2023
EURUSD,1,2023-02-28 22:00:00,2023-03-01 08:00:00,1.05838,1.06072,1.05591,1.06332,1.034,23.4,241.96,241.95,10,time_exit,23.47024,0.00165,-0.64412,-1.96371,,2023
EURUSD,1,2023-03-01 11:00:00,2023-03-01 21:00:00,1.06483,1.06573,1.06247,1.06955,1.0917,9.0,98.25,98.25,10,time_exit,21.30107,0.00157,3.37045,-1.74706,london,2023
EURUSD,1,2023-03-02 07:00:00,2023-03-02 10:00:00,1.06481,1.06276,1.06276,1.06891,1.2625,-20.5,-258.66,-258.66,3,stop_loss,21.6362,0.00137,1.18259,0.13702,london,2023
