symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-21 19:00:00,2022-07-22 02:00:00,137.964,137.18152,138.35524,137.18152,0.1488,78.2,105.95,105.73,7,take_profit,20.87194,0.26083,-1.1046,1.66992,new_york,2022
USDJPY,1,2022-07-22 05:00:00,2022-07-22 14:00:00,137.436,137.06943,137.06943,138.16914,0.162,-36.7,-54.04,-54.27,9,stop_loss,31.66391,0.24438,-2.29244,0.86157,tokyo,2022
USDJPY,-1,2022-07-22 22:00:00,2022-07-25 08:00:00,136.184,136.313,136.66966,135.21268,0.121,-12.9,-14.2,-14.43,10,time_exit,41.62919,0.32377,-3.86429,-0.68254,,2022
USDJPY,1,2022-07-25 23:00:00,2022-07-26 03:00:00,136.642,136.32896,136.32896,137.26807,0.1872,-31.3,-53.33,-53.55,4,stop_loss,19.40451,0.20869,-0.85337,-2.69016,,2022
USDJPY,-1,2022-07-27 00:00:00,2022-07-27 04:00:00,136.848,137.12836,137.12836,136.28728,0.207,-28.0,-52.81,-53.04,4,stop_loss,12.92146,0.18691,1.27732,-2.76834,tokyo,2022
USDJPY,-1,2022-07-27 07:00:00,2022-07-27 17:00:00,136.954,137.21518,137.21518,136.43165,0.2199,-26.1,-52.26,-52.49,10,stop_loss,17.10001,0.17412,1.1166,-2.49449,tokyo,2022
USDJPY,1,2022-07-27 23:00:00,2022-07-28 02:00:00,136.509,136.10663,136.10663,137.31374,0.1413,-40.2,-51.74,-51.97,3,stop_loss,20.15043,0.26825,-1.22498,-1.18088,,2022
USDJPY,-1,2022-07-28 14:00:00,2022-07-28 15:00:00,135.583,134.71303,136.01798,134.71303,0.1294,87.0,102.44,102.21,1,take_profit,37.94133,0.28999,-2.54235,-2.19491,london,2022
USDJPY,-1,2022-07-29 17:00:00,2022-08-01 03:00:00,134.111,132.81537,134.75882,132.81537,0.0886,129.6,104.46,104.23,10,take_profit,39.81653,0.43188,-1.33607,-3.60716,new_york,2022
USDJPY,-1,2022-08-01 21:00:00,2022-08-02 03:00:00,131.923,130.83239,132.4683,130.83239,0.1074,109.1,106.59,106.36,6,take_profit,29.22214,0.36354,-3.49391,-5.95411,new_york,2022
USDJPY,-1,2022-08-02 05:00:00,2022-08-02 15:00:00,130.684,130.752,131.22784,129.59632,0.1098,-6.8,-6.79,-7.02,10,time_exit,33.59491,0.36256,-5.55259,-6.50009,tokyo,2022
USDJPY,-1,2022-08-02 16:00:00,2022-08-02 17:00:00,130.75,131.24874,131.24874,129.75251,0.1196,-49.9,-54.28,-54.51,1,stop_loss,33.5827,0.3325,-3.84445,-7.76658,new_york,2022
USDJPY,1,2022-08-03 07:00:00,2022-08-03 17:00:00,132.603,133.89504,131.95698,133.89504,0.0914,129.2,107.46,107.24,10,take_profit,31.90084,0.43068,0.42037,-4.51173,tokyo,2022
USDJPY,-1,2022-08-04 03:00:00,2022-08-04 11:00:00,133.925,134.40601,134.40601,132.96298,0.1252,-48.1,-54.8,-55.03,8,stop_loss,21.2651,0.32067,2.46009,-3.429,tokyo,2022
USDJPY,1,2022-08-05 10:00:00,2022-08-05 15:00:00,133.119,134.01383,132.67158,134.01383,0.1333,89.5,108.55,108.32,5,take_profit,23.91108,0.29828,-0.52887,-2.49409,london,2022
USDJPY,-1,2022-08-05 19:00:00,2022-08-08 05:00:00,135.304,135.239,135.89966,134.11269,0.1021,6.5,6.04,5.81,10,time_exit,29.12634,0.3971,4.49832,-1.26175,new_york,2022
USDJPY,1,2022-08-08 18:00:00,2022-08-09 04:00:00,134.734,134.747,134.25543,135.69115,0.1272,1.3,1.5,1.28,10,time_exit,27.60428,0.31905,0.9875,0.596,new_york,2022
USDJPY,-1,2022-08-10 21:00:00,2022-08-11 04:00:00,132.605,133.14987,133.14987,131.51526,0.1118,-54.5,-55.43,-55.66,7,stop_loss,36.93158,0.36325,-4.94208,0.037,new_york,2022
USDJPY,1,2022-08-11 22:00:00,2022-08-12 08:00:00,132.928,133.184,132.44774,133.88852,0.1255,25.6,29.24,29.01,10,time_exit,40.55581,0.32017,-1.29244,-2.13339,,2022
USDJPY,-1,2022-08-15 08:00:00,2022-08-15 10:00:00,133.201,133.5415,133.5415,132.52001,0.178,-34.0,-55.15,-55.38,2,stop_loss,21.29598,0.227,-0.69299,-2.08206,tokyo,2022
USDJPY,-1,2022-08-16 15:00:00,2022-08-17 01:00:00,134.39,134.287,134.73373,133.70255,0.1745,10.3,16.36,16.13,10,time_exit,19.61049,0.22915,4.16389,-1.21911,london,2022
USDJPY,1,2022-08-17 12:00:00,2022-08-17 17:00:00,134.811,135.44491,134.49404,135.44491,0.1899,63.4,109.55,109.32,5,take_profit,21.95092,0.2113,4.09894,0.53819,london,2022
USDJPY,-1,2022-08-23 06:00:00,2022-08-23 15:00:00,137.281,137.61772,137.61772,136.60757,0.1823,-33.7,-55.86,-56.09,9,stop_loss,29.38816,0.22448,1.74136,6.65386,tokyo,2022
USDJPY,1,2022-08-24 20:00:00,2022-08-25 04:00:00,137.071,136.62852,136.62852,137.95596,0.1373,-44.2,-55.28,-55.51,8,stop_loss,15.56811,0.29499,0.79438,3.31707,new_york,2022
USDJPY,-1,2022-08-25 12:00:00,2022-08-25 16:00:00,136.475,136.84164,136.84164,135.74172,0.1641,-36.7,-54.75,-54.98,4,stop_loss,20.51976,0.24443,-1.46306,3.38487,london,2022
USDJPY,1,2022-08-26 01:00:00,2022-08-26 10:00:00,136.463,137.12327,136.13287,137.12327,0.1804,66.0,108.39,108.16,9,take_profit,21.07035,0.22009,-1.17776,2.96044,tokyo,2022
USDJPY,1,2022-08-26 17:00:00,2022-08-26 18:00:00,136.7,137.33505,136.38247,137.33505,0.1913,63.5,110.55,110.32,1,take_profit,17.97633,0.21168,-0.29891,2.75325,new_york,2022
USDJPY,1,2022-08-29 15:00:00,2022-08-30 01:00:00,138.577,138.702,138.19944,139.33213,0.1641,12.5,18.67,18.44,10,time_exit,47.22816,0.25171,3.75258,4.21793,london,2022
USDJPY,1,2022-08-30 04:00:00,2022-08-30 11:00:00,138.497,138.18056,138.18056,139.12989,0.1964,-31.6,-56.56,-56.78,7,stop_loss,32.71511,0.21096,2.06511,5.81421,tokyo,2022
USDJPY,-1,2022-08-31 02:00:00,2022-08-31 12:00:00,138.789,138.832,139.08861,138.18978,0.2054,-4.3,-8.04,-8.26,10,time_exit,21.54438,0.19974,2.10857,5.99263,tokyo,2022
USDJPY,1,2022-08-31 18:00:00,2022-09-01 02:00:00,138.619,139.34104,138.25798,139.34104,0.1702,72.2,111.83,111.6,8,take_profit,14.42483,0.24068,0.56721,4.58058,new_york,2022
USDJPY,1,2022-09-01 16:00:00,2022-09-02 02:00:00,139.558,140.088,139.20132,140.27136,0.1757,53.0,84.74,84.51,10,time_exit,23.92372,0.23779,2.65883,4.9729,new_york,2022
USDJPY,1,2022-09-02 08:00:00,2022-09-02 15:00:00,140.342,140.02887,140.02887,140.96825,0.2031,-31.3,-57.87,-58.1,7,stop_loss,38.30677,0.20875,4.09388,6.68639,tokyo,2022
USDJPY,-1,2022-09-02 22:00:00,2022-09-05 02:00:00,140.126,140.50034,140.50034,139.37732,0.1682,-37.4,-57.3,-57.52,4,stop_loss,22.43245,0.24956,1.26533,5.75965,,2022
USDJPY,-1,2022-09-05 12:00:00,2022-09-05 22:00:00,140.542,140.551,140.85388,139.91824,0.1998,-0.9,-1.64,-1.86,10,time_exit,22.20452,0.20792,2.39893,6.79236,london,2022
USDJPY,1,2022-09-06 06:00:00,2022-09-06 07:00:00,140.477,140.89574,140.26763,140.89574,0.2976,41.9,113.4,113.17,1,take_profit,22.36411,0.13958,1.439,9.57806,tokyo,2022
USDJPY,-1,2022-09-08 02:00:00,2022-09-08 03:00:00,144.03,144.53194,144.53194,143.02612,0.1266,-50.2,-57.83,-58.05,1,stop_loss,44.20875,0.33463,2.87845,7.66585,tokyo,2022
USDJPY,-1,2022-09-09 01:00:00,2022-09-09 06:00:00,144.121,143.17519,144.59391,143.17519,0.133,94.6,114.47,114.24,5,take_profit,19.14488,0.31527,1.5742,7.62511,tokyo,2022
USDJPY,-1,2022-09-12 07:00:00,2022-09-12 09:00:00,142.949,143.48658,143.48658,141.87383,0.1193,-53.8,-58.36,-58.59,2,stop_loss,20.07444,0.35839,-0.06733,3.7988,tokyo,2022
USDJPY,-1,2022-09-12 21:00:00,2022-09-13 07:00:00,142.421,142.573,142.92822,141.40656,0.1252,-15.2,-17.32,-17.55,10,time_exit,13.46039,0.33815,-1.18972,3.18221,new_york,2022
USDJPY,-1,2022-09-13 09:00:00,2022-09-13 15:00:00,142.388,142.79527,142.79527,141.57346,0.1555,-40.7,-57.63,-57.86,6,stop_loss,14.90423,0.27151,-1.27941,3.2818,london,2022
USDJPY,1,2022-09-13 20:00:00,2022-09-14 06:00:00,144.305,144.408,143.6599,145.5952,0.0972,10.3,9.11,8.88,10,time_exit,32.12532,0.43007,3.21821,2.17807,new_york,2022
USDJPY,-1,2022-09-15 02:00:00,2022-09-15 07:00:00,143.05,143.52366,143.52366,142.10268,0.1326,-47.4,-57.15,-57.38,5,stop_loss,21.89827,0.31577,-0.83837,2.86519,tokyo,2022
USDJPY,-1,2022-09-15 21:00:00,2022-09-16 07:00:00,143.394,143.281,143.83896,142.50408,0.1397,11.3,14.37,14.14,10,time_exit,12.23785,0.29664,0.10796,2.63773,new_york,2022
USDJPY,1,2022-09-16 18:00:00,2022-09-19 04:00:00,142.961,143.13,142.56212,143.75876,0.1562,16.9,24.02,23.79,10,time_exit,18.19765,0.26592,-1.38449,2.2913,new_york,2022
USDJPY,-1,2022-09-19 08:00:00,2022-09-19 10:00:00,143.226,143.54142,143.54142,142.59517,0.1984,-31.5,-56.95,-57.17,2,stop_loss,19.82453,0.21028,0.16904,2.06431,tokyo,2022
USDJPY,1,2022-09-19 16:00:00,2022-09-19 18:00:00,143.476,143.17534,143.17534,144.07731,0.206,-30.1,-56.36,-56.59,2,stop_loss,23.01513,0.20044,1.07314,2.25773,new_york,2022
USDJPY,-1,2022-09-20 18:00:00,2022-09-21 04:00:00,143.732,143.677,144.04115,143.1137,0.1984,5.5,9.93,9.7,10,time_exit,23.14021,0.2061,1.7578,2.06539,new_york,2022
USDJPY,-1,2022-09-21 18:00:00,2022-09-21 19:00:00,144.07,144.37927,144.37927,143.45147,0.1986,-30.9,-55.89,-56.12,1,stop_loss,19.37709,0.20618,2.04064,2.542,new_york,2022
USDJPY,-1,2022-09-26 00:00:00,2022-09-26 07:00:00,143.593,144.17256,144.17256,142.43389,0.1049,-58.0,-55.32,-55.55,7,stop_loss,18.31861,0.38637,0.87329,-0.21778,tokyo,2022
USDJPY,-1,2022-09-27 16:00:00,2022-09-28 02:00:00,144.701,144.706,145.07156,143.95988,0.1625,-0.5,-0.74,-0.97,10,time_exit,15.26314,0.24704,2.52165,2.4046,new_york,2022
USDJPY,1,2022-09-28 15:00:00,2022-09-28 16:00:00,144.745,144.43468,144.43468,145.36565,0.194,-31.0,-54.78,-55.01,1,stop_loss,14.69259,0.20688,1.36349,3.50801,london,2022
USDJPY,-1,2022-09-28 17:00:00,2022-09-29 03:00:00,144.488,144.268,144.82574,143.81252,0.1764,22.0,35.32,35.09,10,time_exit,18.23464,0.22516,0.06819,3.17825,new_york,2022
USDJPY,1,2022-09-29 08:00:00,2022-09-29 18:00:00,144.49,144.449,144.18091,145.10817,0.194,-4.1,-7.24,-7.47,10,time_exit,28.75166,0.20606,0.56349,2.67695,tokyo,2022
USDJPY,1,2022-09-29 21:00:00,2022-09-30 01:00:00,144.616,144.31097,144.31097,145.22607,0.1963,-30.5,-54.49,-54.72,4,stop_loss,17.85944,0.20336,0.6737,2.73605,new_york,2022
USDJPY,-1,2022-09-30 07:00:00,2022-09-30 17:00:00,144.737,144.744,145.01228,144.18645,0.2154,-0.7,-1.37,-1.6,10,time_exit,16.47331,0.18352,1.2778,2.83579,tokyo,2022
USDJPY,-1,2022-10-05 06:00:00,2022-10-05 16:00:00,144.224,144.60559,144.60559,143.46081,0.1553,-38.2,-53.93,-54.16,10,stop_loss,29.80279,0.2544,-0.95527,0.7435,tokyo,2022
USDJPY,-1,2022-10-05 21:00:00,2022-10-06 07:00:00,144.669,144.516,144.99551,144.01599,0.1797,15.3,25.02,24.79,10,time_exit,19.08683,0.21767,0.86415,0.7773,new_york,2022
USDJPY,1,2022-10-07 10:00:00,2022-10-07 11:00:00,145.028,144.82086,144.82086,145.44228,0.2846,-20.7,-53.65,-53.87,1,stop_loss,17.60258,0.13809,1.80434,2.28008,london,2022
USDJPY,-1,2022-10-10 11:00:00,2022-10-10 17:00:00,145.428,145.62946,145.62946,145.02509,0.2897,-20.1,-53.11,-53.34,6,stop_loss,30.41901,0.1343,2.39913,3.47748,london,2022
USDJPY,-1,2022-10-11 15:00:00,2022-10-11 17:00:00,145.562,145.76177,145.76177,145.16246,0.2892,-20.0,-52.57,-52.8,2,stop_loss,18.31077,0.13318,0.56438,4.47349,london,2022
USDJPY,1,2022-10-12 01:00:00,2022-10-12 03:00:00,145.8,146.22692,145.58654,146.22692,0.2679,42.7,104.08,103.85,2,take_profit,13.55951,0.14231,1.60092,4.18332,tokyo,2022
USDJPY,-1,2022-10-12 10:00:00,2022-10-12 13:00:00,146.169,146.43562,146.43562,145.63577,0.2188,-26.7,-53.09,-53.31,3,stop_loss,16.41015,0.17774,2.44712,3.75245,london,2022
USDJPY,1,2022-10-13 00:00:00,2022-10-13 10:00:00,146.908,146.831,146.65319,147.41762,0.2266,-7.7,-15.88,-16.11,10,time_exit,29.1775,0.16987,4.34806,5.17379,tokyo,2022
USDJPY,-1,2022-10-13 19:00:00,2022-10-14 05:00:00,147.164,147.32,147.57375,146.3445,0.1405,-15.6,-19.95,-20.17,10,time_exit,17.16536,0.27317,2.1439,3.69232,new_york,2022
USDJPY,-1,2022-10-18 20:00:00,2022-10-19 06:00:00,149.183,149.21,149.51807,148.51286,0.1711,-2.7,-4.2,-4.43,10,time_exit,24.44465,0.22338,2.21293,7.10996,new_york,2022
USDJPY,1,2022-10-19 14:00:00,2022-10-20 00:00:00,149.578,149.86,149.34937,150.03526,0.2506,28.2,64.31,64.08,10,time_exit,18.37968,0.15242,3.78581,10.10733,london,2022
USDJPY,-1,2022-10-20 10:00:00,2022-10-20 17:00:00,149.942,149.64321,150.09139,149.64321,0.3882,29.9,105.55,105.32,7,take_profit,25.20454,0.0996,4.66563,15.89388,london,2022
USDJPY,1,2022-10-21 05:00:00,2022-10-21 11:00:00,150.238,150.6564,150.0288,150.6564,0.2828,41.8,107.68,107.45,6,take_profit,17.33794,0.13947,3.40744,10.79103,tokyo,2022
USDJPY,1,2022-10-21 13:00:00,2022-10-21 14:00:00,150.955,151.44155,150.71173,151.44155,0.248,48.7,109.8,109.58,1,take_profit,22.88568,0.16218,6.04024,9.5209,london,2022
USDJPY,1,2022-10-24 07:00:00,2022-10-24 17:00:00,148.879,148.752,147.42567,151.78567,0.0423,-12.7,-4.89,-5.12,10,time_exit,39.15823,0.96889,-0.50868,0.89112,tokyo,2022
USDJPY,1,2022-10-25 00:00:00,2022-10-25 10:00:00,148.84,148.929,148.11322,150.29357,0.0846,8.9,6.85,6.62,10,time_exit,36.93781,0.48452,-0.37721,1.25087,tokyo,2022
USDJPY,-1,2022-10-26 12:00:00,2022-10-26 22:00:00,146.996,146.34,147.46398,146.06005,0.1315,65.6,78.5,78.27,10,time_exit,36.33424,0.31198,-4.59103,-0.26055,london,2022
USDJPY,1,2022-10-27 23:00:00,2022-10-28 09:00:00,146.212,146.607,145.67797,147.28007,0.1169,39.5,42.02,41.79,10,time_exit,31.99414,0.35602,-1.57985,-3.03047,,2022
USDJPY,1,2022-10-31 06:00:00,2022-10-31 16:00:00,148.05,148.757,147.59342,148.96315,0.1377,70.7,88.59,88.36,10,time_exit,24.84679,0.30438,2.74948,-1.56465,tokyo,2022
USDJPY,1,2022-10-31 19:00:00,2022-11-01 04:00:00,148.644,148.23114,148.23114,149.46971,0.1547,-41.3,-58.12,-58.35,9,stop_loss,31.56978,0.27524,3.45489,-0.28578,new_york,2022
USDJPY,-1,2022-11-02 07:00:00,2022-11-02 17:00:00,147.474,146.916,147.92543,146.57114,0.14,55.8,71.09,70.86,10,time_exit,26.16381,0.30095,-1.325,0.09111,tokyo,2022
USDJPY,1,2022-11-04 13:00:00,2022-11-04 15:00:00,147.794,147.4093,147.4093,148.56341,0.1663,-38.5,-58.22,-58.45,2,stop_loss,16.68886,0.25647,-0.39006,0.30131,london,2022
USDJPY,-1,2022-11-07 00:00:00,2022-11-07 10:00:00,147.118,146.863,147.60826,146.13748,0.1292,25.5,29.98,29.75,10,time_exit,39.16792,0.32684,-2.98669,-0.44651,tokyo,2022
USDJPY,-1,2022-11-07 13:00:00,2022-11-07 23:00:00,146.693,146.627,147.17264,145.73371,0.1327,6.6,7.97,7.74,10,time_exit,30.39856,0.31976,-2.11704,-0.88664,london,2022
USDJPY,-1,2022-11-08 07:00:00,2022-11-08 16:00:00,146.691,145.97701,147.048,145.97701,0.1786,71.4,116.04,115.82,9,take_profit,25.1751,0.238,-1.17312,-2.13697,tokyo,2022
USDJPY,-1,2022-11-09 02:00:00,2022-11-09 03:00:00,145.287,145.69477,145.69477,144.47146,0.1595,-40.8,-59.19,-59.41,1,stop_loss,33.6847,0.27185,-4.07723,-2.98716,tokyo,2022
USDJPY,1,2022-11-10 12:00:00,2022-11-10 15:00:00,146.422,146.06502,146.06502,147.13596,0.1803,-35.7,-58.57,-58.8,3,stop_loss,12.31477,0.23799,0.89531,-2.85911,london,2022
USDJPY,-1,2022-11-10 17:00:00,2022-11-10 23:00:00,142.086,140.40792,142.92504,140.40792,0.076,167.8,116.06,115.83,6,take_profit,21.02065,0.55936,-6.95122,-1.46992,new_york,2022
USDJPY,-1,2022-11-11 06:00:00,2022-11-11 11:00:00,141.917,140.09513,142.82793,140.09513,0.0714,182.2,118.37,118.15,5,take_profit,46.03109,0.60729,-3.87425,-3.15006,tokyo,2022
USDJPY,1,2022-11-11 11:00:00,2022-11-11 12:00:00,140.613,139.73087,139.73087,142.37726,0.0752,-88.2,-60.37,-60.59,1,stop_loss,48.29401,0.58809,-5.29446,-3.75965,london,2022
USDJPY,1,2022-11-11 12:00:00,2022-11-11 17:00:00,140.034,139.12413,139.12413,141.85374,0.0721,-91.0,-59.7,-59.92,5,stop_loss,49.54503,0.60658,-5.8631,-3.78735,london,2022
USDJPY,1,2022-11-14 22:00:00,2022-11-15 08:00:00,139.907,140.266,139.28925,141.1425,0.1052,35.9,34.37,34.14,10,time_exit,21.67461,0.41183,-2.01965,-8.11693,,2022
USDJPY,-1,2022-11-17 16:00:00,2022-11-18 02:00:00,140.509,140.3,141.10307,139.32085,0.11,20.9,20.92,20.69,10,time_exit,13.19675,0.39605,2.065,-5.61138,new_york,2022
USDJPY,1,2022-11-18 22:00:00,2022-11-21 08:00:00,140.381,140.82,139.95494,141.23312,0.1539,43.9,61.48,61.25,10,time_exit,12.19137,0.28404,1.46479,-5.21449,,2022
USDJPY,1,2022-11-21 15:00:00,2022-11-21 16:00:00,141.945,141.53104,141.53104,142.77293,0.16,-41.4,-60.27,-60.5,1,stop_loss,34.64072,0.27598,5.49054,-3.30849,london,2022
USDJPY,-1,2022-11-21 21:00:00,2022-11-22 07:00:00,142.172,141.842,142.62111,141.27378,0.146,33.0,43.84,43.62,10,time_exit,37.366,0.29941,4.75624,-2.11393,new_york,2022
USDJPY,1,2022-11-22 22:00:00,2022-11-23 08:00:00,141.198,141.315,140.84447,141.90506,0.1869,11.7,19.9,19.67,10,time_exit,21.31587,0.23569,-0.25587,-0.74789,,2022
USDJPY,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,141.356,140.75168,141.65816,140.75168,0.2194,60.4,120.65,120.43,8,take_profit,17.83452,0.20144,0.43382,-0.77001,tokyo,2022
USDJPY,1,2022-11-24 03:00:00,2022-11-24 04:00:00,139.201,138.72243,138.72243,140.15814,0.1413,-47.9,-61.54,-61.76,1,stop_loss,44.82341,0.31905,-4.60895,-1.72769,tokyo,2022
USDJPY,-1,2022-11-24 15:00:00,2022-11-25 01:00:00,138.236,138.74102,138.74102,137.22597,0.1325,-50.5,-60.89,-61.12,10,stop_loss,56.6902,0.33668,-4.93768,-3.06967,london,2022
USDJPY,1,2022-11-25 17:00:00,2022-11-28 03:00:00,139.297,138.82455,138.82455,140.2419,0.1402,-47.2,-60.28,-60.5,10,stop_loss,29.9658,0.31497,0.23001,-3.85889,new_york,2022
USDJPY,-1,2022-11-29 03:00:00,2022-11-29 12:00:00,138.77,137.91148,139.19926,137.91148,0.1528,85.9,119.37,119.15,9,take_profit,17.96673,0.28617,-0.13405,-3.92621,tokyo,2022
USDJPY,1,2022-11-30 03:00:00,2022-11-30 13:00:00,138.636,138.75,138.19731,139.51337,0.1525,11.4,15.82,15.59,10,time_exit,15.2223,0.29246,0.07388,-3.44925,tokyo,2022
USDJPY,-1,2022-11-30 17:00:00,2022-11-30 20:00:00,139.286,138.29277,139.78262,138.29277,0.1351,99.3,122.11,121.88,3,take_profit,16.24413,0.33108,1.82378,-2.47984,new_york,2022
USDJPY,-1,2022-12-02 17:00:00,2022-12-05 03:00:00,135.478,134.265,136.23883,133.95635,0.0899,121.3,99.23,99.01,10,time_exit,58.50897,0.50722,-0.92907,-4.33266,new_york,2022
USDJPY,1,2022-12-07 03:00:00,2022-12-07 13:00:00,137.14,137.657,136.7036,138.0128,0.1593,51.7,74.95,74.72,10,time_exit,25.35417,0.29093,2.54574,-2.89176,tokyo,2022
USDJPY,1,2022-12-07 14:00:00,2022-12-07 15:00:00,137.658,137.17117,137.17117,138.63166,0.1444,-48.7,-63.97,-64.2,1,stop_loss,38.0173,0.32455,2.77558,-1.54087,london,2022
USDJPY,-1,2022-12-08 01:00:00,2022-12-08 03:00:00,136.46,136.9153,136.9153,135.5494,0.1529,-45.5,-63.35,-63.58,2,stop_loss,22.73576,0.30353,-0.76916,-1.65252,tokyo,2022
USDJPY,1,2022-12-08 15:00:00,2022-12-09 01:00:00,136.661,136.641,136.20599,137.57102,0.1515,-2.0,-2.76,-2.98,10,time_exit,16.72304,0.30334,-0.24066,-1.3111,london,2022
USDJPY,-1,2022-12-09 04:00:00,2022-12-09 14:00:00,136.094,135.801,136.48488,135.31224,0.1762,29.3,46.98,46.75,10,time_exit,14.12776,0.26059,-2.15868,-1.53361,tokyo,2022
USDJPY,1,2022-12-14 07:00:00,2022-12-14 11:00:00,135.556,135.10073,135.10073,136.46654,0.1524,-45.5,-63.14,-63.37,4,stop_loss,39.80658,0.30351,-2.68608,-1.42584,tokyo,2022
USDJPY,1,2022-12-14 17:00:00,2022-12-14 21:00:00,134.934,135.87668,134.46266,135.87668,0.1458,94.3,125.07,124.85,4,take_profit,44.37832,0.31423,-3.25807,-2.18953,new_york,2022
USDJPY,1,2022-12-16 21:00:00,2022-12-19 00:00:00,136.41,135.95348,135.95348,137.32304,0.1535,-45.7,-63.77,-64.0,3,stop_loss,27.61375,0.30435,-1.07867,0.28844,new_york,2022
USDJPY,1,2022-12-19 10:00:00,2022-12-19 17:00:00,135.848,136.81677,135.36361,136.81677,0.1432,96.9,126.24,126.02,7,take_profit,29.97509,0.32292,-2.11593,-0.2072,london,2022
USDJPY,-1,2022-12-20 03:00:00,2022-12-20 05:00:00,137.333,136.5299,137.73455,136.5299,0.1762,80.3,128.77,128.54,2,take_profit,21.79675,0.2677,2.55139,0.09226,tokyo,2022
USDJPY,-1,2022-12-20 07:00:00,2022-12-20 17:00:00,133.329,131.663,134.162,131.663,0.0866,166.6,131.29,131.06,10,take_profit,27.98782,0.55533,-5.58889,-0.23835,tokyo,2022
USDJPY,-1,2022-12-21 19:00:00,2022-12-22 05:00:00,132.367,131.754,132.98776,131.12549,0.1186,61.3,66.16,65.93,10,time_exit,23.51931,0.41384,-1.62432,-5.18933,new_york,2022
USDJPY,-1,2022-12-27 15:00:00,2022-12-27 16:00:00,133.267,133.55142,133.55142,132.69816,0.2613,-28.4,-67.63,-67.86,1,stop_loss,35.25007,0.18961,2.48138,-5.86408,london,2022
USDJPY,1,2022-12-28 15:00:00,2022-12-28 19:00:00,133.525,134.29722,133.13889,134.29722,0.1906,77.2,133.94,133.71,4,take_profit,38.38697,0.25741,0.4856,-1.85871,london,2022
USDJPY,1,2022-12-29 09:00:00,2022-12-29 15:00:00,133.723,133.33519,133.33519,134.49862,0.1935,-38.8,-68.29,-68.51,6,stop_loss,24.84888,0.25854,0.05695,-0.74346,london,2022
USDJPY,-1,2022-12-30 13:00:00,2022-12-30 17:00:00,131.878,132.30838,132.30838,131.01724,0.1726,-43.0,-67.6,-67.83,4,stop_loss,48.55274,0.28692,-4.10547,-2.06366,london,2022
USDJPY,1,2022-12-30 17:00:00,2022-12-30 19:00:00,131.788,131.35466,131.35466,132.65469,0.1697,-43.3,-66.92,-67.15,2,stop_loss,52.40189,0.2889,-3.76342,-2.43384,new_york,2022
USDJPY,-1,2022-12-30 23:00:00,2023-01-02 09:00:00,131.271,130.942,131.76208,130.28885,0.1483,32.9,44.4,44.17,10,time_exit,49.68269,0.32738,-3.84687,-2.77327,,2022
USDJPY,-1,2023-01-02 12:00:00,2023-01-02 22:00:00,130.874,130.718,131.15799,130.30602,0.2581,15.6,36.64,36.41,10,time_exit,41.74609,0.18933,-5.34513,-6.6068,london,2023
USDJPY,-1,2023-01-03 17:00:00,2023-01-03 18:00:00,130.187,130.76196,130.76196,129.03708,0.1282,-57.5,-67.08,-67.3,1,stop_loss,28.47373,0.38331,-1.90567,-4.06193,new_york,2023
USDJPY,-1,2023-01-04 13:00:00,2023-01-04 14:00:00,130.431,130.96553,130.96553,129.36194,0.1365,-53.5,-66.4,-66.62,1,stop_loss,17.79315,0.35635,-1.07181,-3.78594,london,2023
USDJPY,-1,2023-01-05 02:00:00,2023-01-05 10:00:00,132.246,132.79354,132.79354,131.15093,0.1319,-54.8,-65.72,-65.95,8,stop_loss,28.12018,0.36502,2.63992,-2.30307,tokyo,2023
USDJPY,-1,2023-01-06 06:00:00,2023-01-06 07:00:00,133.818,134.2935,134.2935,132.867,0.1504,-47.6,-65.08,-65.31,1,stop_loss,31.62137,0.317,4.02098,0.60947,tokyo,2023
USDJPY,-1,2023-01-10 08:00:00,2023-01-10 09:00:00,131.77,132.25745,132.25745,130.79509,0.1452,-48.7,-64.41,-64.64,1,stop_loss,23.68032,0.32497,-1.16426,-0.58653,tokyo,2023
USDJPY,-1,2023-01-10 11:00:00,2023-01-10 14:00:00,131.84,132.35124,132.35124,130.81753,0.1371,-51.1,-63.78,-64.01,3,stop_loss,20.5244,0.34082,-0.87503,-0.58206,london,2023
USDJPY,-1,2023-01-12 22:00:00,2023-01-13 08:00:00,129.299,128.554,130.01876,127.85948,0.0964,74.5,65.35,65.13,10,time_exit,51.91976,0.47984,-4.33256,-1.40379,,2023
USDJPY,-1,2023-01-13 15:00:00,2023-01-16 01:00:00,128.535,128.057,129.15682,127.29136,0.1127,47.8,49.02,48.79,10,time_exit,62.57145,0.41455,-3.84574,-3.44991,london,2023
USDJPY,-1,2023-01-16 01:00:00,2023-01-16 10:00:00,127.782,128.30099,128.30099,126.74403,0.1361,-51.9,-64.28,-64.5,9,stop_loss,62.33399,0.34599,-4.63692,-5.2967,tokyo,2023
USDJPY,-1,2023-01-17 12:00:00,2023-01-17 22:00:00,128.786,128.209,129.24645,127.86509,0.1519,57.7,79.76,79.53,10,time_exit,24.71047,0.30697,0.27941,-5.44032,london,2023
