symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-02-05 04:00:00,2021-02-05 14:00:00,1.19662,1.19897,1.19508,1.19969,0.7871,23.5,184.97,184.97,10,time_exit,53.63962,0.00102,-3.74989,-6.23521,,2021
EURUSD,1,2021-02-08 14:00:00,2021-02-08 17:00:00,1.20298,1.20651,1.20122,1.20651,0.6955,35.3,245.33,245.33,3,take_profit,31.04047,0.00118,0.96229,-2.97537,london,2021
EURUSD,1,2021-02-08 19:00:00,2021-02-09 05:00:00,1.20448,1.20771,1.20231,1.20881,0.5777,32.3,186.6,186.6,10,time_exit,29.19305,0.00144,1.51668,-2.08029,new_york,2021
EURUSD,-1,2021-02-10 11:00:00,2021-02-10 21:00:00,1.21395,1.21293,1.21537,1.2111,0.8924,10.2,91.02,91.02,10,time_exit,42.87014,0.00095,5.28479,2.2815,london,2021
EURUSD,1,2021-02-10 22:00:00,2021-02-11 08:00:00,1.21293,1.21297,1.21122,1.21636,0.7464,0.4,2.99,2.98,10,time_exit,34.05328,0.00114,2.30234,2.545,,2021
EURUSD,1,2021-02-16 05:00:00,2021-02-16 07:00:00,1.21455,1.21336,1.21336,1.21692,1.0773,-11.9,-127.93,-127.93,2,stop_loss,17.6287,0.00079,2.24796,3.18773,,2021
EURUSD,1,2021-02-19 04:00:00,2021-02-19 10:00:00,1.20878,1.21201,1.20717,1.21201,0.7845,32.3,253.31,253.3,6,take_profit,21.5519,0.00108,0.94301,-1.24383,,2021
EURUSD,1,2021-02-19 15:00:00,2021-02-19 16:00:00,1.21363,1.21189,1.21189,1.2171,0.7445,-17.4,-129.18,-129.18,1,stop_loss,34.64731,0.00116,3.8895,-0.18372,london,2021
EURUSD,1,2021-02-22 01:00:00,2021-02-22 10:00:00,1.21217,1.21041,1.21041,1.21569,0.7263,-17.6,-127.89,-127.89,9,stop_loss,28.43133,0.00117,1.64795,0.45377,,2021
EURUSD,1,2021-02-23 09:00:00,2021-02-23 10:00:00,1.21707,1.21544,1.21544,1.22033,0.7758,-16.3,-126.61,-126.61,1,stop_loss,27.52623,0.00109,3.03762,2.54505,london,2021
EURUSD,1,2021-02-24 18:00:00,2021-02-24 22:00:00,1.21223,1.21671,1.20999,1.21671,0.5596,44.8,250.7,250.7,4,take_profit,22.07367,0.00149,-1.65369,1.70819,new_york,2021
EURUSD,1,2021-02-25 07:00:00,2021-02-25 11:00:00,1.21765,1.22132,1.21582,1.22132,0.6974,36.7,255.72,255.72,4,take_profit,15.55767,0.00122,1.9672,2.16031,london,2021
EURUSD,1,2021-02-25 18:00:00,2021-02-25 20:00:00,1.22232,1.21987,1.21987,1.22722,0.5328,-24.5,-130.41,-130.41,2,stop_loss,31.67973,0.00163,2.9844,2.4152,new_york,2021
EURUSD,-1,2021-02-26 02:00:00,2021-02-26 12:00:00,1.2158,1.2114,1.21875,1.2099,0.4378,44.0,192.63,192.63,10,time_exit,27.51968,0.00197,-0.98171,1.94416,,2021
EURUSD,1,2021-02-26 22:00:00,2021-03-01 08:00:00,1.20781,1.20904,1.20453,1.21437,0.3994,12.3,49.13,49.12,10,time_exit,39.25643,0.00219,-3.17352,0.47921,,2021
EURUSD,-1,2021-03-01 15:00:00,2021-03-02 01:00:00,1.20447,1.20485,1.207,1.19941,0.5197,-3.8,-19.75,-19.75,10,time_exit,39.1992,0.00169,-3.77066,-1.07613,london,2021
EURUSD,1,2021-03-02 07:00:00,2021-03-02 10:00:00,1.20209,1.20003,1.20003,1.2062,0.6388,-20.6,-131.33,-131.33,3,stop_loss,37.36948,0.00137,-4.00936,-2.76877,london,2021
EURUSD,1,2021-03-02 17:00:00,2021-03-02 20:00:00,1.20426,1.20876,1.20201,1.20876,0.5775,45.0,260.01,260.01,3,take_profit,37.19737,0.0015,-1.05514,-3.10871,new_york,2021
EURUSD,1,2021-03-02 23:00:00,2021-03-03 09:00:00,1.20893,1.20937,1.20678,1.21324,0.6154,4.4,27.08,27.08,10,time_exit,32.55498,0.00144,1.82212,-2.81956,,2021
EURUSD,1,2021-03-04 06:00:00,2021-03-04 11:00:00,1.20489,1.20288,1.20288,1.2089,0.662,-20.1,-132.87,-132.88,5,stop_loss,17.18868,0.00134,-1.36949,-2.09436,,2021
EURUSD,-1,2021-03-04 16:00:00,2021-03-04 19:00:00,1.20357,1.19959,1.20556,1.19959,0.6615,39.8,263.11,263.11,3,take_profit,23.07732,0.00133,-1.78816,-2.32655,new_york,2021
EURUSD,-1,2021-03-05 03:00:00,2021-03-05 10:00:00,1.19666,1.19187,1.19906,1.19187,0.5598,47.9,268.36,268.35,7,take_profit,40.42708,0.0016,-4.21738,-2.87434,,2021
EURUSD,1,2021-03-05 12:00:00,2021-03-05 15:00:00,1.19277,1.19046,1.19046,1.1974,0.5916,-23.1,-136.88,-136.88,3,stop_loss,51.89831,0.00154,-5.24402,-3.90461,london,2021
EURUSD,1,2021-03-08 19:00:00,2021-03-09 05:00:00,1.18486,1.1865,1.18234,1.1899,0.5381,16.4,88.25,88.25,10,time_exit,52.04577,0.00168,-4.65351,-5.77062,new_york,2021
EURUSD,1,2021-03-09 06:00:00,2021-03-09 11:00:00,1.1865,1.19066,1.18442,1.19066,0.6557,41.6,272.75,272.75,5,take_profit,46.58096,0.00139,-2.50927,-7.63262,,2021
EURUSD,-1,2021-03-09 12:00:00,2021-03-09 22:00:00,1.19056,1.19018,1.19285,1.18598,0.6081,3.8,23.11,23.11,10,time_exit,37.9631,0.00153,0.70564,-6.76744,london,2021
EURUSD,1,2021-03-10 05:00:00,2021-03-10 15:00:00,1.18815,1.19107,1.18628,1.19189,0.7444,29.2,217.36,217.36,10,time_exit,25.90839,0.00125,-1.03323,-7.01079,,2021
EURUSD,-1,2021-03-11 05:00:00,2021-03-11 10:00:00,1.19287,1.19475,1.19475,1.18911,0.7518,-18.8,-141.51,-141.51,5,stop_loss,19.16891,0.00125,2.03458,-4.96588,,2021
EURUSD,-1,2021-03-11 12:00:00,2021-03-11 20:00:00,1.19638,1.19838,1.19838,1.19239,0.7014,-20.0,-140.09,-140.09,8,stop_loss,21.6707,0.00133,3.84885,-3.84992,london,2021
EURUSD,1,2021-03-12 14:00:00,2021-03-12 22:00:00,1.1917,1.19583,1.18963,1.19583,0.6711,41.3,277.4,277.4,8,take_profit,27.0662,0.00138,-1.79875,-1.55068,london,2021
EURUSD,1,2021-03-16 01:00:00,2021-03-16 11:00:00,1.19273,1.19268,1.19075,1.19669,0.7146,-0.5,-3.57,-3.58,10,time_exit,24.28721,0.00132,-0.64799,-1.46339,,2021
EURUSD,-1,2021-03-17 01:00:00,2021-03-17 11:00:00,1.19011,1.1898,1.19201,1.18631,0.7453,3.1,23.1,23.1,10,time_exit,27.37028,0.00127,-1.79537,-1.86199,,2021
EURUSD,-1,2021-03-23 02:00:00,2021-03-23 11:00:00,1.19337,1.18999,1.19506,1.18999,0.8376,33.8,283.33,283.32,9,take_profit,17.20878,0.00113,1.5463,-1.14639,,2021
EURUSD,1,2021-03-23 12:00:00,2021-03-23 14:00:00,1.18988,1.18804,1.18804,1.19357,0.7836,-18.4,-144.51,-144.51,2,stop_loss,15.13866,0.00123,-1.5747,-0.84214,london,2021
EURUSD,1,2021-03-24 06:00:00,2021-03-24 10:00:00,1.18453,1.1829,1.1829,1.18779,0.8788,-16.3,-143.05,-143.06,4,stop_loss,42.22857,0.00109,-3.89291,-2.7544,,2021
EURUSD,-1,2021-03-24 14:00:00,2021-03-25 00:00:00,1.18228,1.18126,1.18426,1.17831,0.7138,10.2,72.81,72.81,10,time_exit,48.83723,0.00132,-3.81516,-2.86631,london,2021
EURUSD,-1,2021-03-25 17:00:00,2021-03-25 19:00:00,1.18079,1.17725,1.18256,1.17725,0.8052,35.4,284.69,284.69,2,take_profit,39.14441,0.00118,-2.28069,-4.57768,new_york,2021
EURUSD,1,2021-03-25 19:00:00,2021-03-26 05:00:00,1.1776,1.17798,1.17559,1.18162,0.7231,3.8,27.48,27.48,10,time_exit,40.3646,0.00134,-4.11955,-4.15188,new_york,2021
EURUSD,1,2021-03-26 09:00:00,2021-03-26 19:00:00,1.17835,1.17989,1.17682,1.18141,0.952,15.4,146.61,146.61,10,time_exit,38.1796,0.00102,-2.34743,-6.35534,london,2021
EURUSD,-1,2021-03-30 00:00:00,2021-03-30 10:00:00,1.17645,1.17354,1.17823,1.17289,0.8258,29.1,240.31,240.31,10,time_exit,20.53383,0.00119,-1.65794,-4.88086,,2021
EURUSD,-1,2021-03-30 11:00:00,2021-03-30 21:00:00,1.17355,1.17171,1.17526,1.17013,0.8739,18.4,160.8,160.8,10,time_exit,24.43263,0.00114,-3.6026,-5.08272,london,2021
EURUSD,1,2021-03-31 11:00:00,2021-03-31 21:00:00,1.17316,1.17255,1.17162,1.17624,0.9793,-6.1,-59.74,-59.74,10,time_exit,35.7501,0.00103,-0.98091,-6.66988,london,2021
EURUSD,-1,2021-04-01 02:00:00,2021-04-01 11:00:00,1.17256,1.17441,1.17441,1.16887,0.8144,-18.5,-150.35,-150.35,9,stop_loss,21.53508,0.00123,-1.02816,-4.99051,,2021
EURUSD,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,1.17743,1.17821,1.17923,1.17383,0.8276,-7.8,-64.55,-64.55,10,time_exit,24.5161,0.0012,2.34525,-3.56834,,2021
EURUSD,-1,2021-04-06 02:00:00,2021-04-06 12:00:00,1.18143,1.18127,1.18287,1.17854,1.0267,1.6,16.43,16.43,10,time_exit,34.73621,0.00096,3.96665,-0.83477,,2021
EURUSD,-1,2021-04-06 14:00:00,2021-04-06 15:00:00,1.1808,1.18258,1.18258,1.17723,0.8323,-17.8,-148.38,-148.38,1,stop_loss,28.98762,0.00119,1.58661,0.18265,london,2021
EURUSD,1,2021-04-07 02:00:00,2021-04-07 12:00:00,1.18715,1.18843,1.18546,1.19053,0.8689,12.8,111.22,111.22,10,time_exit,44.76006,0.00113,5.04792,1.77379,,2021
EURUSD,1,2021-04-07 20:00:00,2021-04-07 22:00:00,1.18822,1.1863,1.1863,1.19205,0.7725,-19.2,-148.0,-148.0,2,stop_loss,49.98905,0.00128,2.58752,3.16434,new_york,2021
EURUSD,1,2021-04-07 22:00:00,2021-04-08 08:00:00,1.18658,1.1873,1.18464,1.19046,0.7547,7.2,54.34,54.34,10,time_exit,46.80844,0.00129,1.13873,3.17,,2021
EURUSD,-1,2021-04-09 07:00:00,2021-04-09 15:00:00,1.19068,1.18775,1.19214,1.18775,1.0046,29.3,294.12,294.11,8,take_profit,30.2466,0.00098,2.24322,5.30109,london,2021
EURUSD,-1,2021-04-12 09:00:00,2021-04-12 12:00:00,1.18897,1.1904,1.1904,1.18611,1.0495,-14.3,-150.0,-150.01,3,stop_loss,18.88834,0.00095,-0.0987,4.57502,london,2021
EURUSD,1,2021-04-12 22:00:00,2021-04-13 07:00:00,1.19054,1.1888,1.1888,1.19403,0.8511,-17.4,-148.51,-148.51,9,stop_loss,16.04442,0.00116,0.80879,3.62288,,2021
EURUSD,1,2021-04-13 07:00:00,2021-04-13 15:00:00,1.18905,1.19187,1.18764,1.19187,1.0444,28.2,294.03,294.03,8,take_profit,15.71713,0.00094,-0.86663,4.30107,london,2021
EURUSD,1,2021-04-14 14:00:00,2021-04-14 19:00:00,1.19532,1.19859,1.19369,1.19859,0.9185,32.7,299.92,299.92,5,take_profit,37.98724,0.00109,2.03643,4.72587,london,2021
EURUSD,1,2021-04-14 22:00:00,2021-04-15 08:00:00,1.19711,1.19736,1.1954,1.20052,0.896,2.5,22.4,22.4,10,time_exit,40.11507,0.00114,2.57292,4.85048,,2021
EURUSD,1,2021-04-15 13:00:00,2021-04-15 14:00:00,1.19788,1.19639,1.19639,1.20087,1.0246,-14.9,-153.18,-153.18,1,stop_loss,34.27073,0.001,2.09858,5.89401,london,2021
EURUSD,-1,2021-04-16 02:00:00,2021-04-16 10:00:00,1.19671,1.19844,1.19844,1.19325,0.8768,-17.3,-151.66,-151.66,8,stop_loss,18.71676,0.00115,0.42417,4.72473,,2021
EURUSD,1,2021-04-19 01:00:00,2021-04-19 04:00:00,1.1975,1.19596,1.19596,1.20058,0.9752,-15.4,-150.13,-150.14,3,stop_loss,25.72181,0.00103,0.28533,4.75938,,2021
EURUSD,1,2021-04-19 12:00:00,2021-04-19 22:00:00,1.2025,1.20374,1.20049,1.20652,0.7394,12.4,91.69,91.68,10,time_exit,25.18897,0.00134,3.96546,3.36765,london,2021
EURUSD,-1,2021-04-19 23:00:00,2021-04-20 06:00:00,1.20375,1.20565,1.20565,1.19995,0.7863,-19.0,-149.55,-149.56,7,stop_loss,34.73294,0.00127,3.40758,4.43388,,2021
EURUSD,1,2021-04-21 17:00:00,2021-04-22 03:00:00,1.20114,1.20366,1.19938,1.20466,0.8405,25.2,211.81,211.8,10,time_exit,21.51032,0.00117,-1.06541,4.4622,new_york,2021
EURUSD,1,2021-04-22 15:00:00,2021-04-22 16:00:00,1.20448,1.20276,1.20276,1.20792,0.8721,-17.2,-150.16,-150.17,1,stop_loss,14.85976,0.00115,1.12792,4.13532,london,2021
EURUSD,1,2021-04-23 10:00:00,2021-04-23 15:00:00,1.2035,1.20663,1.20193,1.20663,0.9487,31.3,297.34,297.34,5,take_profit,14.72257,0.00104,0.82137,3.40921,london,2021
EURUSD,-1,2021-04-26 10:00:00,2021-04-26 12:00:00,1.20926,1.21086,1.21086,1.20606,0.9467,-16.0,-151.64,-151.65,2,stop_loss,37.33963,0.00107,2.62032,5.05051,london,2021
EURUSD,-1,2021-04-27 00:00:00,2021-04-27 10:00:00,1.20813,1.20703,1.20977,1.20485,0.915,11.0,100.65,100.65,10,time_exit,19.86617,0.00109,1.06835,4.88752,,2021
EURUSD,1,2021-04-27 10:00:00,2021-04-27 20:00:00,1.20698,1.20797,1.20554,1.20986,1.0509,9.9,104.04,104.04,10,time_exit,22.16275,0.00096,-0.48581,5.05234,london,2021
EURUSD,1,2021-04-27 22:00:00,2021-04-28 08:00:00,1.20881,1.20709,1.20709,1.21224,0.8862,-17.2,-152.17,-152.17,10,stop_loss,15.25237,0.00114,1.08198,3.84077,,2021
EURUSD,-1,2021-04-29 03:00:00,2021-04-29 13:00:00,1.21349,1.21229,1.21562,1.20922,0.7058,12.0,84.7,84.69,10,time_exit,28.12069,0.00142,3.26075,2.94584,,2021
EURUSD,-1,2021-05-03 02:00:00,2021-05-03 11:00:00,1.20272,1.20462,1.20462,1.19891,0.7953,-19.0,-151.5,-151.5,9,stop_loss,55.6903,0.00127,-4.2911,1.33245,,2021
EURUSD,1,2021-05-03 11:00:00,2021-05-03 17:00:00,1.20355,1.20702,1.20181,1.20702,0.8637,34.7,299.95,299.95,6,take_profit,60.98157,0.00116,-2.55839,0.33102,london,2021
EURUSD,1,2021-05-05 22:00:00,2021-05-06 08:00:00,1.19996,1.2008,1.19826,1.20335,0.9014,8.4,75.72,75.72,10,time_exit,25.52601,0.00113,-1.79482,-2.17659,,2021
EURUSD,1,2021-05-07 21:00:00,2021-05-10 07:00:00,1.21595,1.21516,1.21306,1.22174,0.5314,-7.9,-41.98,-41.98,10,time_exit,49.72551,0.00193,4.71345,0.90279,new_york,2021
EURUSD,-1,2021-05-10 15:00:00,2021-05-11 01:00:00,1.21635,1.21393,1.21856,1.21192,0.6923,24.2,167.54,167.53,10,time_exit,47.4733,0.00148,3.21723,3.16417,london,2021
EURUSD,-1,2021-05-11 23:00:00,2021-05-12 09:00:00,1.2149,1.21317,1.21695,1.2108,0.7561,17.3,130.81,130.8,10,time_exit,14.05579,0.00137,0.43396,3.72954,,2021
EURUSD,1,2021-05-12 16:00:00,2021-05-12 17:00:00,1.213,1.21059,1.21059,1.21782,0.648,-24.1,-156.3,-156.3,1,stop_loss,22.14149,0.00161,-0.45417,2.42524,new_york,2021
EURUSD,-1,2021-05-14 08:00:00,2021-05-14 09:00:00,1.20857,1.21036,1.21036,1.205,0.8662,-17.9,-154.74,-154.74,1,stop_loss,11.74267,0.00119,-0.40632,-0.09928,london,2021
EURUSD,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,1.21431,1.21376,1.21617,1.21059,0.8238,5.5,45.31,45.31,10,time_exit,35.2714,0.00124,2.87101,0.88841,,2021
EURUSD,1,2021-05-17 12:00:00,2021-05-17 22:00:00,1.2148,1.21579,1.21314,1.21812,0.9244,9.9,91.52,91.51,10,time_exit,29.36522,0.00111,2.55298,1.64015,london,2021
EURUSD,-1,2021-05-18 16:00:00,2021-05-19 02:00:00,1.22213,1.22225,1.22388,1.21863,0.8843,-1.2,-10.61,-10.61,10,time_exit,41.71656,0.00117,5.41906,3.38902,new_york,2021
EURUSD,1,2021-05-19 20:00:00,2021-05-19 21:00:00,1.22108,1.21898,1.21898,1.22529,0.734,-21.0,-154.45,-154.45,1,stop_loss,25.29661,0.0014,0.78758,4.00911,new_york,2021
EURUSD,1,2021-05-24 04:00:00,2021-05-24 13:00:00,1.21806,1.2219,1.21614,1.2219,0.7962,38.4,305.81,305.81,9,take_profit,26.56907,0.00128,-1.42142,2.41627,,2021
EURUSD,1,2021-05-25 18:00:00,2021-05-25 19:00:00,1.22462,1.22276,1.22276,1.22834,0.8396,-18.6,-155.98,-155.98,1,stop_loss,28.16661,0.00124,1.96181,2.99241,new_york,2021
EURUSD,1,2021-05-27 01:00:00,2021-05-27 04:00:00,1.2194,1.21763,1.21763,1.22294,0.8732,-17.7,-154.4,-154.41,3,stop_loss,29.83208,0.00118,-2.60489,2.32231,,2021
EURUSD,1,2021-05-27 16:00:00,2021-05-28 02:00:00,1.21862,1.21928,1.2166,1.22266,0.7565,6.6,49.93,49.93,10,time_exit,28.69477,0.00135,-1.80562,1.03346,new_york,2021
EURUSD,-1,2021-05-31 07:00:00,2021-05-31 17:00:00,1.2199,1.22156,1.22156,1.21659,0.9255,-16.6,-153.37,-153.37,10,stop_loss,11.13144,0.0011,0.4513,-0.0175,london,2021
EURUSD,-1,2021-06-01 00:00:00,2021-06-01 10:00:00,1.22268,1.22409,1.22409,1.21986,1.0763,-14.1,-151.83,-151.83,10,stop_loss,20.29588,0.00094,2.57199,0.64206,,2021
EURUSD,1,2021-06-02 12:00:00,2021-06-02 14:00:00,1.21814,1.21658,1.21658,1.22125,0.9666,-15.6,-150.32,-150.32,2,stop_loss,17.5294,0.00104,-3.38922,1.14185,london,2021
EURUSD,-1,2021-06-03 00:00:00,2021-06-03 10:00:00,1.22114,1.21797,1.22273,1.21797,0.9374,31.7,297.61,297.61,10,take_profit,17.27452,0.00106,-0.09473,0.61733,,2021
EURUSD,-1,2021-06-04 19:00:00,2021-06-07 05:00:00,1.21726,1.2163,1.21943,1.21292,0.6988,9.6,67.08,67.08,10,time_exit,42.26401,0.00145,1.1725,-2.07289,new_york,2021
EURUSD,-1,2021-06-10 01:00:00,2021-06-10 10:00:00,1.21789,1.21535,1.21916,1.21535,1.2013,25.4,304.92,304.92,9,take_profit,22.80767,0.00085,-0.1718,-0.18772,,2021
EURUSD,1,2021-06-11 09:00:00,2021-06-11 11:00:00,1.21881,1.21737,1.21737,1.2217,1.0772,-14.4,-155.51,-155.51,2,stop_loss,18.6073,0.00096,1.06554,-0.26025,london,2021
EURUSD,-1,2021-06-11 11:00:00,2021-06-11 13:00:00,1.21828,1.2152,1.21982,1.2152,0.9982,30.8,307.91,307.9,2,take_profit,18.41122,0.00103,0.4606,-0.20853,london,2021
EURUSD,1,2021-06-14 09:00:00,2021-06-14 19:00:00,1.21047,1.21222,1.20902,1.21337,1.0829,17.5,189.51,189.51,10,time_exit,50.80632,0.00097,-3.50125,-2.9085,london,2021
EURUSD,-1,2021-06-15 13:00:00,2021-06-15 23:00:00,1.21234,1.21255,1.21365,1.20973,1.2177,-2.1,-25.57,-25.57,10,time_exit,19.51971,0.00087,-0.54958,-3.18279,london,2021
EURUSD,-1,2021-06-16 03:00:00,2021-06-16 13:00:00,1.21246,1.21167,1.21369,1.21001,1.2945,7.9,102.27,102.26,10,time_exit,10.66067,0.00082,-0.19364,-3.12576,,2021
EURUSD,-1,2021-06-18 08:00:00,2021-06-18 15:00:00,1.19134,1.18738,1.19332,1.18738,0.8059,39.6,319.36,319.36,7,take_profit,53.85843,0.00132,-5.25044,-7.94404,london,2021
EURUSD,1,2021-06-18 18:00:00,2021-06-21 04:00:00,1.18564,1.18614,1.18285,1.19121,0.5848,5.0,29.24,29.24,10,time_exit,50.02592,0.00186,-5.2601,-6.2105,new_york,2021
EURUSD,-1,2021-06-22 09:00:00,2021-06-22 10:00:00,1.18918,1.1908,1.1908,1.18594,1.0073,-16.2,-163.18,-163.18,1,stop_loss,19.08125,0.00108,-1.65705,-9.51554,london,2021
EURUSD,1,2021-06-22 14:00:00,2021-06-22 19:00:00,1.18934,1.1929,1.18756,1.1929,0.9075,35.6,323.1,323.1,5,take_profit,21.16675,0.00119,-1.15076,-8.40641,london,2021
EURUSD,1,2021-06-23 17:00:00,2021-06-23 18:00:00,1.19696,1.19506,1.19506,1.20077,0.8652,-19.0,-164.77,-164.77,1,stop_loss,21.51542,0.00127,3.5664,-5.07069,new_york,2021
EURUSD,-1,2021-06-24 10:00:00,2021-06-24 13:00:00,1.19341,1.19492,1.19492,1.1904,1.0825,-15.1,-163.13,-163.13,3,stop_loss,13.08554,0.001,0.70738,-5.22849,london,2021
EURUSD,1,2021-06-25 07:00:00,2021-06-25 16:00:00,1.19401,1.19672,1.19265,1.19672,1.1915,27.1,322.99,322.99,9,take_profit,12.80373,0.0009,0.96454,-4.39763,london,2021
EURUSD,-1,2021-06-25 23:00:00,2021-06-28 09:00:00,1.194,1.19307,1.19567,1.19067,0.9881,9.3,91.89,91.89,10,time_exit,17.40674,0.00111,0.26835,-2.6898,,2021
EURUSD,-1,2021-06-28 15:00:00,2021-06-28 16:00:00,1.19072,1.19247,1.19247,1.18722,0.9458,-17.5,-165.65,-165.65,1,stop_loss,15.2682,0.00117,-2.34105,-2.34421,london,2021
EURUSD,-1,2021-06-29 11:00:00,2021-06-29 15:00:00,1.191,1.18808,1.19246,1.18808,1.1235,29.2,327.98,327.98,4,take_profit,14.9649,0.00097,-1.71724,-2.84333,london,2021
EURUSD,-1,2021-07-01 00:00:00,2021-07-01 10:00:00,1.18581,1.1848,1.18757,1.18228,0.9481,10.1,95.76,95.76,10,time_exit,31.31442,0.00118,-2.96108,-3.5061,,2021
EURUSD,-1,2021-07-01 17:00:00,2021-07-01 21:00:00,1.18784,1.1843,1.18961,1.1843,0.9513,35.4,336.47,336.47,4,take_profit,30.4654,0.00118,0.16942,-3.91819,new_york,2021
EURUSD,-1,2021-07-05 04:00:00,2021-07-05 12:00:00,1.18574,1.18753,1.18753,1.18216,0.9599,-17.9,-171.6,-171.6,8,stop_loss,25.43551,0.00119,0.14835,-3.7151,,2021
EURUSD,-1,2021-07-05 17:00:00,2021-07-06 03:00:00,1.18652,1.18606,1.18816,1.18324,1.0347,4.6,47.6,47.59,10,time_exit,25.71038,0.00109,0.52125,-3.29851,new_york,2021
EURUSD,-1,2021-07-09 19:00:00,2021-07-09 21:00:00,1.18601,1.18772,1.18772,1.18258,0.9947,-17.1,-170.35,-170.35,2,stop_loss,27.55402,0.00114,1.8891,-1.62488,new_york,2021
EURUSD,1,2021-07-12 01:00:00,2021-07-12 09:00:00,1.18762,1.18616,1.18616,1.19055,1.1512,-14.6,-168.65,-168.65,8,stop_loss,32.74205,0.00098,3.05246,-1.20318,,2021
EURUSD,1,2021-07-12 12:00:00,2021-07-12 13:00:00,1.18707,1.18562,1.18562,1.18996,1.1554,-14.5,-166.96,-166.96,1,stop_loss,26.20914,0.00096,1.59875,-0.45457,london,2021
EURUSD,1,2021-07-12 17:00:00,2021-07-13 03:00:00,1.18655,1.18666,1.18469,1.19027,0.8883,1.1,9.77,9.77,10,time_exit,23.60259,0.00124,0.88773,-0.37687,new_york,2021
EURUSD,-1,2021-07-15 23:00:00,2021-07-16 09:00:00,1.18127,1.18102,1.18291,1.17798,1.0055,2.5,25.14,25.14,10,time_exit,22.25906,0.0011,-0.70327,-1.67235,,2021
EURUSD,1,2021-07-19 11:00:00,2021-07-19 12:00:00,1.1781,1.17675,1.17675,1.1808,1.2267,-13.5,-165.63,-165.64,1,stop_loss,21.75379,0.0009,-3.09444,-2.24217,london,2021
EURUSD,1,2021-07-19 17:00:00,2021-07-19 18:00:00,1.18209,1.18009,1.18009,1.18608,0.8213,-20.0,-163.99,-163.99,1,stop_loss,29.20368,0.00133,1.2792,-1.69723,new_york,2021
EURUSD,-1,2021-07-21 23:00:00,2021-07-22 09:00:00,1.18002,1.17949,1.18169,1.17669,0.9737,5.3,51.61,51.6,10,time_exit,18.12385,0.00111,1.34815,-2.10324,,2021
EURUSD,1,2021-07-23 05:00:00,2021-07-23 14:00:00,1.1775,1.17572,1.17572,1.18105,0.9172,-17.8,-162.86,-162.87,9,stop_loss,9.48151,0.00118,-0.73489,-1.59961,,2021
EURUSD,-1,2021-07-27 07:00:00,2021-07-27 10:00:00,1.18056,1.17793,1.18187,1.17793,1.2275,26.3,322.46,322.46,3,take_profit,20.33268,0.00088,1.69597,-0.61176,london,2021
EURUSD,1,2021-07-27 18:00:00,2021-07-28 04:00:00,1.18251,1.18222,1.18064,1.18625,0.8794,-2.9,-25.5,-25.5,10,time_exit,21.27073,0.00125,2.53283,-0.20321,new_york,2021
EURUSD,-1,2021-07-28 17:00:00,2021-07-28 18:00:00,1.17866,1.18057,1.18057,1.17485,0.8614,-19.1,-164.2,-164.2,1,stop_loss,15.9481,0.00127,-1.55389,0.47339,new_york,2021
EURUSD,-1,2021-07-29 03:00:00,2021-07-29 10:00:00,1.18456,1.18662,1.18662,1.18044,0.7887,-20.6,-162.55,-162.55,7,stop_loss,21.53276,0.00137,2.25003,0.8371,,2021
EURUSD,1,2021-07-29 10:00:00,2021-07-29 17:00:00,1.18524,1.18869,1.18352,1.18869,0.9335,34.5,321.87,321.87,7,take_profit,19.98008,0.00115,2.46724,1.51656,london,2021
EURUSD,1,2021-07-30 03:00:00,2021-07-30 08:00:00,1.18903,1.18769,1.18769,1.1917,1.2281,-13.4,-164.15,-164.15,5,stop_loss,19.1793,0.00089,4.1267,3.94871,,2021
EURUSD,-1,2021-08-02 05:00:00,2021-08-02 09:00:00,1.18634,1.18807,1.18807,1.18288,0.9402,-17.3,-162.51,-162.51,4,stop_loss,23.14057,0.00115,-0.25968,3.02665,,2021
EURUSD,-1,2021-08-03 05:00:00,2021-08-03 13:00:00,1.1875,1.18884,1.18884,1.18482,1.2019,-13.4,-160.88,-160.89,8,stop_loss,14.8145,0.00089,0.3109,3.48981,,2021
EURUSD,-1,2021-08-09 05:00:00,2021-08-09 15:00:00,1.1754,1.17687,1.17687,1.17245,1.0816,-14.7,-159.28,-159.28,10,stop_loss,52.76428,0.00098,-4.96832,-3.05169,,2021
EURUSD,-1,2021-08-10 03:00:00,2021-08-10 13:00:00,1.17361,1.17263,1.17483,1.17118,1.2955,9.8,126.96,126.96,10,time_exit,39.48976,0.00081,-4.28506,-5.602,,2021
EURUSD,-1,2021-08-10 18:00:00,2021-08-11 04:00:00,1.17195,1.17211,1.17328,1.16928,1.1918,-1.6,-19.07,-19.07,10,time_exit,47.86306,0.00089,-3.59637,-5.89208,new_york,2021
EURUSD,-1,2021-08-11 05:00:00,2021-08-11 15:00:00,1.17211,1.17315,1.17315,1.17002,1.5228,-10.4,-158.77,-158.77,10,stop_loss,43.12545,0.0007,-2.76087,-7.93171,,2021
