symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-06-17 13:00:00,2022-06-17 23:00:00,165.801,164.838,166.93032,163.54235,0.0655,96.3,57.4,57.08,10,time_exit,27.97626,0.75288,2.97949,-0.46324,london,2022
GBPJPY,1,2022-06-17 23:00:00,2022-06-20 09:00:00,164.85,164.998,163.98406,166.58188,0.0862,14.8,11.61,11.29,10,time_exit,25.03035,0.57729,1.444,0.01081,,2022
GBPJPY,1,2022-06-21 09:00:00,2022-06-21 11:00:00,165.582,166.44893,165.14854,166.44893,0.1725,86.7,136.09,135.77,2,take_profit,15.26379,0.28898,1.85351,2.27341,london,2022
GBPJPY,1,2022-06-21 17:00:00,2022-06-22 03:00:00,167.299,167.055,166.7609,168.3752,0.1417,-24.4,-31.46,-31.78,10,time_exit,29.75152,0.35873,4.98676,2.6205,new_york,2022
GBPJPY,-1,2022-06-23 01:00:00,2022-06-23 05:00:00,166.968,165.83558,167.53421,165.83558,0.1341,113.2,138.19,137.87,4,take_profit,18.68831,0.37747,1.11145,3.50877,,2022
GBPJPY,1,2022-06-24 23:00:00,2022-06-27 03:00:00,166.107,165.52769,165.52769,167.26561,0.1337,-57.9,-70.48,-70.8,4,stop_loss,12.9138,0.3862,0.76876,1.08952,,2022
GBPJPY,-1,2022-06-29 07:00:00,2022-06-29 17:00:00,166.187,165.831,166.63774,165.28553,0.1701,35.6,55.11,54.79,10,time_exit,11.91483,0.30049,0.34332,1.31022,london,2022
GBPJPY,-1,2022-06-30 17:00:00,2022-07-01 03:00:00,165.253,165.238,165.75253,164.25394,0.1547,1.5,2.11,1.79,10,time_exit,19.86698,0.33302,-1.30474,0.03438,new_york,2022
GBPJPY,-1,2022-07-04 05:00:00,2022-07-04 09:00:00,163.354,164.01933,164.01933,162.02335,0.1161,-66.5,-70.29,-70.61,4,stop_loss,33.78865,0.44355,-1.82136,-2.17336,,2022
GBPJPY,1,2022-07-04 09:00:00,2022-07-04 19:00:00,163.731,164.343,163.1262,164.94059,0.1265,61.2,70.45,70.13,10,time_exit,30.18028,0.4032,-0.8113,-2.48752,london,2022
GBPJPY,-1,2022-07-05 05:00:00,2022-07-05 11:00:00,165.212,164.21013,165.71294,164.21013,0.1543,100.2,140.68,140.36,6,take_profit,19.06463,0.33396,2.8716,-2.05803,,2022
GBPJPY,-1,2022-07-05 16:00:00,2022-07-06 02:00:00,162.597,161.984,163.23601,161.31899,0.1233,61.3,68.78,68.46,10,time_exit,28.1242,0.426,-3.72123,-1.57495,new_york,2022
GBPJPY,-1,2022-07-07 22:00:00,2022-07-08 08:00:00,163.511,162.9,164.13317,162.26665,0.1279,61.1,71.11,70.8,10,time_exit,21.36778,0.41478,2.17106,-2.74391,,2022
GBPJPY,1,2022-07-11 11:00:00,2022-07-11 17:00:00,163.605,163.06501,163.06501,164.68499,0.1488,-54.0,-73.12,-73.44,6,stop_loss,17.13704,0.36,0.57381,-0.77848,london,2022
GBPJPY,-1,2022-07-12 17:00:00,2022-07-12 18:00:00,162.216,162.78041,162.78041,161.08719,0.1409,-56.4,-72.37,-72.69,1,stop_loss,32.82807,0.37627,-2.22568,-1.23119,new_york,2022
GBPJPY,-1,2022-07-13 05:00:00,2022-07-13 06:00:00,162.874,163.35059,163.35059,161.92082,0.1652,-47.7,-71.65,-71.97,1,stop_loss,18.96736,0.31773,-0.11521,-1.61615,,2022
GBPJPY,-1,2022-07-18 23:00:00,2022-07-19 09:00:00,165.049,164.939,165.52473,164.09754,0.1638,11.0,16.4,16.08,10,time_exit,30.05384,0.31715,1.14386,2.23894,,2022
GBPJPY,-1,2022-07-19 16:00:00,2022-07-19 17:00:00,165.332,165.81996,165.81996,164.35607,0.1601,-48.8,-71.09,-71.41,1,stop_loss,17.03175,0.32531,1.27198,2.35025,new_york,2022
GBPJPY,1,2022-07-21 02:00:00,2022-07-21 11:00:00,165.612,165.16628,165.16628,166.50344,0.1735,-44.6,-70.37,-70.69,9,stop_loss,17.57682,0.29715,0.3766,2.97337,,2022
GBPJPY,1,2022-07-22 01:00:00,2022-07-22 10:00:00,164.718,164.16213,164.16213,165.82975,0.1377,-55.6,-69.65,-69.97,9,stop_loss,31.18421,0.37058,-1.68437,1.60005,,2022
GBPJPY,-1,2022-07-22 10:00:00,2022-07-22 11:00:00,165.095,164.12547,165.57976,164.12547,0.1564,97.0,137.99,137.67,1,take_profit,30.3495,0.32318,-0.26481,1.28418,london,2022
GBPJPY,-1,2022-07-22 12:00:00,2022-07-22 20:00:00,164.553,163.37232,165.14334,163.37232,0.131,118.1,140.75,140.43,8,take_profit,31.82302,0.39356,-1.41279,0.91201,london,2022
GBPJPY,-1,2022-07-25 08:00:00,2022-07-25 11:00:00,163.216,163.72016,163.72016,162.20768,0.1564,-50.4,-71.75,-72.07,3,stop_loss,40.14753,0.33611,-2.90317,-0.97315,london,2022
GBPJPY,1,2022-08-01 00:00:00,2022-08-01 04:00:00,162.164,161.57576,161.57576,163.34049,0.1327,-58.8,-71.03,-71.35,4,stop_loss,34.46728,0.39216,-2.37504,-2.31874,,2022
GBPJPY,1,2022-08-02 02:00:00,2022-08-02 03:00:00,161.26,160.77363,160.77363,162.23274,0.1589,-48.6,-70.33,-70.65,1,stop_loss,29.41856,0.32425,-2.8691,-4.2329,,2022
GBPJPY,1,2022-08-02 17:00:00,2022-08-02 18:00:00,160.465,161.73634,159.82933,161.73634,0.1203,127.1,139.18,138.86,1,take_profit,37.57431,0.42378,-1.80678,-4.35635,new_york,2022
GBPJPY,-1,2022-08-03 18:00:00,2022-08-04 04:00:00,162.724,162.666,163.47081,161.23038,0.1045,5.8,5.52,5.2,10,time_exit,22.94854,0.49787,1.83669,-2.11635,new_york,2022
GBPJPY,1,2022-08-05 10:00:00,2022-08-05 12:00:00,161.905,161.37476,161.37476,162.96549,0.1473,-53.0,-71.08,-71.39,2,stop_loss,19.82453,0.3535,-0.26586,-1.80751,london,2022
GBPJPY,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,161.621,162.15761,162.15761,160.54778,0.144,-53.7,-70.32,-70.64,3,stop_loss,17.99697,0.35774,-1.02368,-1.77946,london,2022
GBPJPY,-1,2022-08-05 17:00:00,2022-08-05 18:00:00,162.514,163.11748,163.11748,161.30703,0.1268,-60.3,-69.63,-69.95,1,stop_loss,17.52804,0.40232,1.36336,-1.54457,new_york,2022
GBPJPY,-1,2022-08-08 10:00:00,2022-08-08 20:00:00,163.513,162.57089,163.98405,162.57089,0.1608,94.2,137.86,137.54,10,take_profit,27.69575,0.31404,3.05269,-0.37948,london,2022
GBPJPY,-1,2022-08-10 16:00:00,2022-08-10 17:00:00,162.693,161.72641,163.1763,161.72641,0.1599,96.7,140.65,140.33,1,take_profit,12.6873,0.3222,-1.18716,0.6425,new_york,2022
GBPJPY,1,2022-08-11 04:00:00,2022-08-11 14:00:00,162.095,161.62637,161.62637,163.03226,0.1682,-46.9,-71.73,-72.05,10,stop_loss,24.23676,0.31242,-2.14687,-0.10284,,2022
GBPJPY,1,2022-08-12 19:00:00,2022-08-15 03:00:00,162.039,161.57657,161.57657,162.96385,0.1687,-46.2,-70.99,-71.31,8,stop_loss,11.84604,0.30828,-0.89523,-0.93295,new_york,2022
GBPJPY,-1,2022-08-15 04:00:00,2022-08-15 12:00:00,161.535,160.76614,161.91943,160.76614,0.2009,76.9,140.56,140.24,8,take_profit,11.31852,0.25629,-2.55388,-1.38257,,2022
GBPJPY,-1,2022-08-15 15:00:00,2022-08-16 01:00:00,160.927,160.498,161.39833,159.98434,0.1671,42.9,65.23,64.92,10,time_exit,24.9294,0.31422,-2.96655,-1.73709,london,2022
GBPJPY,-1,2022-08-16 13:00:00,2022-08-16 15:00:00,161.276,161.73533,161.73533,160.35735,0.173,-45.9,-72.31,-72.63,2,stop_loss,26.38679,0.30622,0.17659,-2.813,london,2022
GBPJPY,-1,2022-08-17 01:00:00,2022-08-17 09:00:00,162.268,162.72249,162.72249,161.35903,0.1731,-45.4,-71.59,-71.91,8,stop_loss,36.27299,0.30299,2.16465,-1.59034,,2022
GBPJPY,-1,2022-08-17 17:00:00,2022-08-18 03:00:00,163.253,162.464,163.74818,162.26264,0.1573,78.9,112.94,112.62,10,time_exit,43.48193,0.33012,3.19177,-0.01734,new_york,2022
GBPJPY,1,2022-08-18 16:00:00,2022-08-18 17:00:00,162.585,162.11533,162.11533,163.52435,0.1685,-47.0,-72.02,-72.34,1,stop_loss,18.34251,0.31312,0.1797,0.65676,new_york,2022
GBPJPY,1,2022-08-18 18:00:00,2022-08-18 19:00:00,162.283,161.7635,161.7635,163.32201,0.1508,-52.0,-71.29,-71.61,1,stop_loss,20.74013,0.34634,-0.61972,0.52827,new_york,2022
GBPJPY,-1,2022-08-19 15:00:00,2022-08-22 01:00:00,162.144,161.962,162.61567,161.20067,0.1644,18.2,27.23,26.91,10,time_exit,21.55957,0.31444,-0.62421,0.15603,london,2022
GBPJPY,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,161.6,162.11637,162.11637,160.56725,0.1508,-51.6,-70.86,-71.18,4,stop_loss,24.6084,0.34425,-0.57419,-0.88326,london,2022
GBPJPY,-1,2022-08-24 17:00:00,2022-08-24 18:00:00,161.31,161.74126,161.74126,160.44748,0.1787,-43.1,-70.13,-70.45,1,stop_loss,14.89525,0.28751,-0.94137,-1.31265,new_york,2022
GBPJPY,1,2022-08-26 13:00:00,2022-08-26 17:00:00,161.965,162.65444,161.62028,162.65444,0.2213,68.9,138.84,138.52,4,take_profit,10.43745,0.22981,1.65689,-1.05661,london,2022
GBPJPY,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,162.206,162.64492,162.64492,161.32816,0.1773,-43.9,-70.82,-71.14,2,stop_loss,27.74945,0.29261,1.57902,-0.23056,new_york,2022
GBPJPY,-1,2022-08-30 06:00:00,2022-08-30 10:00:00,162.025,162.3942,162.3942,161.2866,0.2086,-36.9,-70.08,-70.4,4,stop_loss,28.46455,0.24613,0.17003,0.41937,,2022
GBPJPY,-1,2022-08-30 13:00:00,2022-08-30 17:00:00,162.337,161.59362,162.70869,161.59362,0.2052,74.3,138.81,138.49,4,take_profit,23.86181,0.24779,1.18972,0.58567,london,2022
GBPJPY,-1,2022-08-31 10:00:00,2022-08-31 20:00:00,161.548,161.208,161.90244,160.83913,0.2194,34.0,67.88,67.56,10,time_exit,11.18885,0.23629,-1.35702,-0.02573,london,2022
GBPJPY,-1,2022-09-02 01:00:00,2022-09-02 10:00:00,161.816,162.19844,162.19844,161.05113,0.2053,-38.2,-71.45,-71.77,9,stop_loss,15.58848,0.25496,0.95137,-0.67526,,2022
GBPJPY,-1,2022-09-02 13:00:00,2022-09-02 16:00:00,162.407,161.70161,162.7597,161.70161,0.2204,70.5,141.48,141.16,3,take_profit,18.38547,0.23513,2.92884,-0.15326,london,2022
GBPJPY,-1,2022-09-05 09:00:00,2022-09-05 10:00:00,160.729,161.16523,161.16523,159.85654,0.1817,-43.6,-72.13,-72.45,1,stop_loss,38.18758,0.29082,-2.69834,-0.64034,london,2022
GBPJPY,-1,2022-09-05 10:00:00,2022-09-05 12:00:00,161.073,161.52768,161.52768,160.16365,0.1726,-45.5,-71.41,-71.73,2,stop_loss,37.88188,0.30312,-1.40014,-0.6509,london,2022
GBPJPY,1,2022-09-05 21:00:00,2022-09-06 04:00:00,161.863,162.65126,161.46887,162.65126,0.1971,78.8,141.38,141.06,7,take_profit,19.64105,0.26275,1.12202,-0.47184,new_york,2022
GBPJPY,-1,2022-09-06 13:00:00,2022-09-06 18:00:00,164.328,164.88105,164.88105,163.2219,0.1433,-55.3,-72.12,-72.44,5,stop_loss,42.45746,0.3687,5.69008,0.98995,london,2022
GBPJPY,-1,2022-09-07 00:00:00,2022-09-07 01:00:00,164.388,164.90905,164.90905,163.34591,0.1506,-52.1,-71.41,-71.73,1,stop_loss,58.78307,0.34736,4.17248,2.60187,,2022
GBPJPY,-1,2022-09-07 13:00:00,2022-09-07 23:00:00,165.558,165.838,166.14112,164.39176,0.1332,-28.0,-33.94,-34.26,10,time_exit,53.37559,0.38875,4.28518,3.58803,london,2022
GBPJPY,1,2022-09-08 12:00:00,2022-09-08 22:00:00,165.585,165.646,164.99707,166.76086,0.1315,6.1,7.3,6.98,10,time_exit,28.46311,0.39195,1.54893,4.64058,london,2022
GBPJPY,1,2022-09-12 00:00:00,2022-09-12 08:00:00,165.422,166.39549,164.93525,166.39549,0.1589,97.3,140.77,140.45,8,take_profit,16.13538,0.3245,-0.06551,4.4426,,2022
GBPJPY,-1,2022-09-12 08:00:00,2022-09-12 09:00:00,166.152,166.64695,166.64695,165.1621,0.1594,-49.5,-71.79,-72.11,1,stop_loss,14.91874,0.32997,2.17788,4.34116,london,2022
GBPJPY,1,2022-09-16 01:00:00,2022-09-16 03:00:00,164.512,164.10909,164.10909,165.31783,0.1939,-40.3,-71.09,-71.41,2,stop_loss,25.60578,0.26861,-2.89414,0.95008,,2022
GBPJPY,1,2022-09-16 04:00:00,2022-09-16 10:00:00,164.03,163.62624,163.62624,164.83753,0.1915,-40.4,-70.36,-70.68,6,stop_loss,29.1522,0.26918,-4.08949,0.58055,,2022
GBPJPY,-1,2022-09-16 14:00:00,2022-09-19 00:00:00,163.312,163.158,163.84779,162.24042,0.1429,15.4,20.03,19.71,10,time_exit,37.19302,0.35719,-3.80511,-0.52064,london,2022
GBPJPY,-1,2022-09-19 19:00:00,2022-09-20 01:00:00,163.433,163.86485,163.86485,162.5693,0.1778,-43.2,-69.87,-70.19,6,stop_loss,13.97074,0.2879,-0.90717,-2.63763,new_york,2022
GBPJPY,-1,2022-09-21 01:00:00,2022-09-21 09:00:00,163.552,162.70567,163.97516,162.70567,0.1796,84.6,138.32,138.0,8,take_profit,15.59106,0.28211,-0.75717,-1.89356,,2022
GBPJPY,1,2022-09-21 11:00:00,2022-09-21 21:00:00,162.959,162.789,162.44602,163.98495,0.1511,-17.0,-23.38,-23.69,10,time_exit,19.45464,0.34198,-1.95291,-1.65277,london,2022
GBPJPY,1,2022-09-23 06:00:00,2022-09-23 12:00:00,159.533,158.73118,158.73118,161.13665,0.0964,-80.2,-70.34,-70.66,6,stop_loss,35.2638,0.53455,-3.8748,-3.14854,,2022
GBPJPY,1,2022-09-26 05:00:00,2022-09-26 14:00:00,151.878,155.46545,150.08428,155.46545,0.0426,358.7,139.07,138.75,9,take_profit,59.35522,1.19582,-5.39474,-3.00094,,2022
GBPJPY,-1,2022-09-28 00:00:00,2022-09-28 10:00:00,155.365,154.702,156.36167,153.37165,0.0783,66.3,47.24,46.92,10,time_exit,14.5325,0.66445,-0.52117,-5.60202,,2022
GBPJPY,1,2022-09-29 08:00:00,2022-09-29 16:00:00,156.161,157.97655,155.25323,157.97655,0.0865,181.6,142.91,142.59,8,take_profit,23.72154,0.60518,0.85166,-4.52542,london,2022
GBPJPY,1,2022-09-30 02:00:00,2022-09-30 12:00:00,160.98,161.127,159.93059,163.07882,0.0763,14.7,10.21,9.89,10,time_exit,49.48704,0.69961,5.30202,-1.62249,,2022
GBPJPY,-1,2022-09-30 15:00:00,2022-09-30 16:00:00,159.709,160.89745,160.89745,157.33211,0.0675,-118.8,-73.0,-73.32,1,stop_loss,44.76235,0.7923,1.24093,0.01307,london,2022
GBPJPY,1,2022-10-03 09:00:00,2022-10-03 19:00:00,162.839,162.951,161.72875,165.0595,0.0715,11.2,7.29,6.97,10,time_exit,27.95199,0.74017,3.74246,1.26824,london,2022
GBPJPY,1,2022-10-03 19:00:00,2022-10-04 05:00:00,162.853,163.697,161.82348,164.91205,0.0772,84.4,59.29,58.97,10,time_exit,33.28093,0.68635,2.83369,2.0978,new_york,2022
GBPJPY,-1,2022-10-04 21:00:00,2022-10-05 07:00:00,165.268,164.78,166.09428,163.61544,0.097,48.8,43.08,42.76,10,time_exit,45.08054,0.55085,3.9141,4.65876,new_york,2022
GBPJPY,1,2022-10-05 09:00:00,2022-10-05 13:00:00,164.844,164.20104,164.20104,166.12992,0.1253,-64.3,-73.31,-73.63,4,stop_loss,30.50761,0.42864,2.40531,6.45792,london,2022
GBPJPY,-1,2022-10-05 13:00:00,2022-10-05 17:00:00,164.522,163.03042,165.26779,163.03042,0.107,149.2,145.24,144.92,4,take_profit,28.98373,0.49719,1.09626,5.58189,london,2022
GBPJPY,-1,2022-10-05 22:00:00,2022-10-06 08:00:00,163.915,164.063,164.7052,162.3346,0.103,-14.8,-13.87,-14.19,10,time_exit,24.90387,0.5268,0.14174,4.62985,,2022
GBPJPY,1,2022-10-11 11:00:00,2022-10-11 15:00:00,160.463,161.69694,159.84603,161.69694,0.1316,123.4,147.77,147.45,4,take_profit,18.60558,0.41131,-2.00391,-0.6304,london,2022
GBPJPY,-1,2022-10-11 16:00:00,2022-10-11 18:00:00,161.498,162.15616,162.15616,160.18169,0.1259,-65.8,-75.4,-75.72,2,stop_loss,16.23801,0.43877,0.50783,-0.58443,new_york,2022
GBPJPY,-1,2022-10-11 20:00:00,2022-10-11 21:00:00,162.477,160.97216,163.22942,160.97216,0.109,150.5,149.26,148.95,1,take_profit,17.89061,0.50161,2.19083,-0.34201,new_york,2022
GBPJPY,1,2022-10-12 14:00:00,2022-10-13 00:00:00,162.315,162.999,161.34275,164.25949,0.086,68.4,53.53,53.21,10,time_exit,19.96583,0.64816,1.96035,-0.54298,london,2022
GBPJPY,1,2022-10-13 07:00:00,2022-10-13 14:00:00,162.652,163.98025,161.98787,163.98025,0.1268,132.8,153.26,152.95,7,take_profit,35.49632,0.44275,1.70895,0.63836,london,2022
GBPJPY,1,2022-10-14 04:00:00,2022-10-14 14:00:00,166.601,165.75593,165.75593,168.29114,0.1017,-84.5,-78.21,-78.53,10,stop_loss,59.28173,0.56338,4.67007,2.94843,,2022
GBPJPY,-1,2022-10-14 21:00:00,2022-10-17 07:00:00,166.315,167.031,167.44107,164.06286,0.0755,-71.6,-49.19,-49.51,10,time_exit,32.20125,0.75071,1.51356,2.95691,new_york,2022
GBPJPY,1,2022-10-19 12:00:00,2022-10-19 19:00:00,168.283,167.68324,167.68324,169.48252,0.1409,-60.0,-76.9,-77.22,7,stop_loss,16.21219,0.39984,-0.43961,7.22651,london,2022
GBPJPY,-1,2022-10-21 08:00:00,2022-10-21 16:00:00,168.373,168.91374,168.91374,167.29153,0.1547,-54.1,-76.12,-76.44,8,stop_loss,14.54526,0.36049,-0.0493,5.11632,london,2022
GBPJPY,-1,2022-10-24 01:00:00,2022-10-24 02:00:00,168.712,165.8895,170.12325,165.8895,0.0587,282.3,150.77,150.45,1,take_profit,19.22901,0.94083,0.73356,1.32514,,2022
GBPJPY,1,2022-10-24 15:00:00,2022-10-25 01:00:00,168.506,168.373,167.20672,171.10455,0.065,-13.3,-7.87,-8.19,10,time_exit,13.42749,0.86618,0.22422,1.54008,london,2022
GBPJPY,1,2022-10-25 23:00:00,2022-10-26 09:00:00,169.686,169.681,169.00092,171.05617,0.1232,-0.5,-0.56,-0.88,10,time_exit,23.93546,0.45672,2.23395,2.69034,,2022
GBPJPY,1,2022-10-26 13:00:00,2022-10-26 17:00:00,170.268,169.63546,169.63546,171.53309,0.1334,-63.3,-76.79,-77.11,4,stop_loss,28.79918,0.4217,2.57235,3.39392,london,2022
GBPJPY,-1,2022-10-27 04:00:00,2022-10-27 09:00:00,169.793,168.7325,170.32325,168.7325,0.1575,106.1,152.0,151.68,5,take_profit,16.90761,0.3535,0.60669,4.24991,,2022
GBPJPY,1,2022-10-28 14:00:00,2022-10-31 00:00:00,170.313,171.238,169.71883,171.50133,0.1434,92.5,120.71,120.39,10,time_exit,17.06523,0.39611,2.19531,2.52313,london,2022
GBPJPY,1,2022-10-31 08:00:00,2022-10-31 15:00:00,171.6,171.08003,171.08003,172.63994,0.1664,-52.0,-78.74,-79.05,7,stop_loss,31.29044,0.34665,3.47032,4.2994,london,2022
GBPJPY,1,2022-10-31 18:00:00,2022-10-31 20:00:00,171.069,170.5039,170.5039,172.1992,0.1515,-56.5,-77.91,-78.23,2,stop_loss,22.25128,0.37673,0.98091,4.14522,new_york,2022
GBPJPY,1,2022-11-01 11:00:00,2022-11-01 13:00:00,170.383,169.8861,169.8861,171.37681,0.1706,-49.7,-77.14,-77.46,2,stop_loss,23.56936,0.33127,-0.82635,3.87855,london,2022
GBPJPY,-1,2022-11-02 01:00:00,2022-11-02 11:00:00,170.191,169.407,170.72616,169.12068,0.1568,78.4,111.87,111.55,10,time_exit,24.07824,0.35677,-0.54909,2.61667,,2022
GBPJPY,-1,2022-11-03 19:00:00,2022-11-04 05:00:00,165.692,165.952,166.46053,164.15495,0.1108,-26.0,-26.22,-26.53,10,time_exit,67.61403,0.51235,-5.08959,-1.44547,new_york,2022
GBPJPY,-1,2022-11-04 08:00:00,2022-11-04 18:00:00,166.109,166.026,166.66366,164.99967,0.153,8.3,11.56,11.24,10,time_exit,65.7868,0.36978,-3.08847,-3.72461,london,2022
GBPJPY,-1,2022-11-04 20:00:00,2022-11-04 21:00:00,166.225,166.86226,166.86226,164.95049,0.1334,-63.7,-77.36,-77.68,1,stop_loss,45.71411,0.42484,-1.18176,-3.74029,new_york,2022
GBPJPY,1,2022-11-10 03:00:00,2022-11-10 13:00:00,166.396,166.656,165.86821,167.45159,0.1594,26.0,37.71,37.4,10,time_exit,39.19082,0.35186,-2.37205,-1.84595,,2022
GBPJPY,-1,2022-11-11 10:00:00,2022-11-11 12:00:00,165.829,164.35252,166.56724,164.35252,0.1145,147.6,153.84,153.52,2,take_profit,24.95144,0.49216,-0.94218,-2.2135,london,2022
GBPJPY,-1,2022-11-15 11:00:00,2022-11-15 14:00:00,165.16,165.82392,165.82392,163.83216,0.1299,-66.4,-78.48,-78.8,3,stop_loss,15.54386,0.44261,0.40534,-3.02376,london,2022
GBPJPY,-1,2022-11-15 19:00:00,2022-11-16 05:00:00,165.663,166.083,166.40103,164.18695,0.1157,-42.0,-44.22,-44.54,10,time_exit,13.71598,0.49202,1.07028,-2.28472,new_york,2022
GBPJPY,1,2022-11-17 21:00:00,2022-11-18 07:00:00,166.225,166.385,165.6374,167.4002,0.1444,16.0,21.02,20.71,10,time_exit,12.85009,0.39173,1.18233,-0.82263,new_york,2022
GBPJPY,-1,2022-11-18 20:00:00,2022-11-21 06:00:00,166.591,166.207,167.14241,165.48818,0.1543,38.4,53.92,53.6,10,time_exit,21.10713,0.36761,0.95296,0.17244,new_york,2022
GBPJPY,1,2022-11-21 06:00:00,2022-11-21 11:00:00,166.384,167.27081,165.94059,167.27081,0.1932,88.7,155.91,155.59,5,take_profit,17.68472,0.2956,0.08722,0.47362,,2022
GBPJPY,1,2022-11-21 11:00:00,2022-11-21 15:00:00,166.763,167.65659,166.31621,167.65659,0.1956,89.4,159.06,158.74,4,take_profit,15.70553,0.29786,1.31484,0.47571,london,2022
GBPJPY,1,2022-11-21 16:00:00,2022-11-22 02:00:00,167.218,168.19054,166.73173,168.19054,0.1833,97.3,162.22,161.9,10,take_profit,23.10367,0.32418,2.01951,0.85509,new_york,2022
GBPJPY,-1,2022-11-22 10:00:00,2022-11-22 20:00:00,168.016,167.891,168.37182,167.30436,0.2555,12.5,29.06,28.74,10,time_exit,32.17067,0.23721,3.16793,2.96782,london,2022
GBPJPY,-1,2022-11-23 19:00:00,2022-11-24 05:00:00,168.249,167.807,168.74462,167.25776,0.1841,44.2,74.05,73.73,10,time_exit,25.80454,0.33041,1.03558,2.82895,new_york,2022
GBPJPY,-1,2022-11-24 05:00:00,2022-11-24 15:00:00,167.941,167.594,168.38085,167.0613,0.2093,34.7,66.09,65.77,10,time_exit,21.16729,0.29323,-0.12204,3.04331,,2022
GBPJPY,-1,2022-11-25 05:00:00,2022-11-25 11:00:00,167.981,168.44233,168.44233,167.05835,0.2011,-46.1,-84.42,-84.74,6,stop_loss,18.82689,0.30755,0.3219,2.0891,,2022
GBPJPY,1,2022-11-25 18:00:00,2022-11-25 20:00:00,168.387,167.92425,167.92425,169.3125,0.1985,-46.3,-83.59,-83.91,2,stop_loss,18.70256,0.3085,1.18728,2.15539,new_york,2022
GBPJPY,1,2022-11-28 07:00:00,2022-11-28 09:00:00,166.971,166.44843,166.44843,168.01615,0.174,-52.3,-82.74,-83.06,2,stop_loss,21.71796,0.34838,-2.64164,1.39043,london,2022
GBPJPY,1,2022-11-28 17:00:00,2022-11-28 21:00:00,166.892,166.28711,166.28711,168.10179,0.1488,-60.5,-81.91,-82.23,4,stop_loss,28.28167,0.40326,-1.64642,0.4964,new_york,2022
GBPJPY,-1,2022-11-29 11:00:00,2022-11-29 21:00:00,166.411,165.713,166.97266,165.28769,0.1586,69.8,100.74,100.42,10,time_exit,26.20271,0.37444,-1.36096,-0.70375,london,2022
GBPJPY,-1,2022-11-30 00:00:00,2022-11-30 05:00:00,165.725,166.22705,166.22705,164.7209,0.1797,-50.2,-82.1,-82.42,5,stop_loss,26.7017,0.3347,-2.11236,-1.61698,,2022
GBPJPY,-1,2022-11-30 06:00:00,2022-11-30 11:00:00,166.211,166.65953,166.65953,165.31394,0.1991,-44.9,-81.26,-81.58,5,stop_loss,21.17489,0.29902,-0.52823,-1.9631,,2022
GBPJPY,-1,2022-11-30 13:00:00,2022-11-30 15:00:00,166.482,166.99593,166.99593,165.45414,0.172,-51.4,-80.44,-80.76,2,stop_loss,19.07121,0.34262,0.46227,-1.71145,london,2022
GBPJPY,1,2022-12-01 07:00:00,2022-12-01 09:00:00,165.35,164.71583,164.71583,166.61833,0.138,-63.4,-79.64,-79.96,2,stop_loss,20.73369,0.42278,-1.97935,-1.39583,london,2022
GBPJPY,1,2022-12-01 21:00:00,2022-12-02 07:00:00,165.904,165.21223,165.21223,167.28755,0.1252,-69.2,-78.82,-79.13,10,stop_loss,20.38853,0.46118,-0.33443,-1.29275,new_york,2022
GBPJPY,1,2022-12-02 20:00:00,2022-12-05 06:00:00,165.325,165.758,164.64837,166.67826,0.1268,43.3,49.96,49.64,10,time_exit,19.53165,0.45109,-0.54513,-1.78457,new_york,2022
GBPJPY,-1,2022-12-12 01:00:00,2022-12-12 11:00:00,167.466,167.95159,167.95159,166.49483,0.1777,-48.6,-78.52,-78.84,10,stop_loss,19.25059,0.32372,1.03632,1.20898,,2022
GBPJPY,-1,2022-12-13 19:00:00,2022-12-14 05:00:00,167.218,167.391,167.8486,165.9568,0.1355,-17.3,-21.33,-21.65,10,time_exit,26.30663,0.4204,-2.22743,2.19774,new_york,2022
GBPJPY,-1,2022-12-14 21:00:00,2022-12-14 22:00:00,167.584,168.12651,168.12651,166.49898,0.1571,-54.3,-77.56,-77.88,1,stop_loss,25.54362,0.36167,-0.13598,1.03665,new_york,2022
GBPJPY,1,2022-12-16 09:00:00,2022-12-16 10:00:00,167.606,167.14271,167.14271,168.53258,0.1821,-46.3,-76.77,-77.09,1,stop_loss,16.3977,0.30886,-0.71152,1.19679,london,2022
GBPJPY,-1,2022-12-16 11:00:00,2022-12-16 13:00:00,166.581,167.10517,167.10517,165.53266,0.1593,-52.4,-75.99,-76.3,2,stop_loss,20.98296,0.34945,-3.40292,0.87169,london,2022
GBPJPY,-1,2022-12-16 19:00:00,2022-12-19 05:00:00,166.142,165.993,166.78174,164.86253,0.1292,14.9,17.52,17.2,10,time_exit,24.81063,0.42649,-3.12783,0.16396,new_york,2022
GBPJPY,-1,2022-12-19 06:00:00,2022-12-19 16:00:00,165.992,166.347,166.60497,164.76606,0.1352,-35.5,-43.68,-43.99,10,time_exit,22.99893,0.40865,-2.32083,-0.77435,,2022
