symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-12-01 03:00:00,2022-12-01 13:00:00,165.556,165.718,166.21878,164.23043,0.2065,-16.2,-30.44,-30.76,10,time_exit,14.95678,0.44186,-1.80593,-1.11648,,2022
GBPJPY,-1,2022-12-05 03:00:00,2022-12-05 09:00:00,165.505,166.1195,166.1195,164.276,0.2222,-61.4,-124.25,-124.57,6,stop_loss,14.44719,0.40967,0.08385,-1.99595,,2022
GBPJPY,-1,2022-12-07 01:00:00,2022-12-07 06:00:00,166.153,166.67043,166.67043,165.11814,0.2612,-51.7,-122.99,-123.31,5,stop_loss,12.10523,0.34495,-0.49529,-0.0614,,2022
GBPJPY,-1,2022-12-07 06:00:00,2022-12-07 08:00:00,166.468,166.95992,166.95992,165.48417,0.272,-49.2,-121.76,-122.08,2,stop_loss,9.92383,0.32794,0.44885,-0.06537,,2022
GBPJPY,-1,2022-12-07 08:00:00,2022-12-07 10:00:00,166.639,167.1183,167.1183,165.6804,0.2764,-47.9,-120.56,-120.87,2,stop_loss,10.97818,0.31953,0.91171,-0.00333,london,2022
GBPJPY,1,2022-12-07 13:00:00,2022-12-07 16:00:00,167.337,166.78399,166.78399,168.44302,0.2371,-55.3,-119.32,-119.64,3,stop_loss,19.01107,0.36867,2.37798,0.21968,london,2022
GBPJPY,1,2022-12-07 22:00:00,2022-12-08 08:00:00,166.476,166.852,165.92126,167.58548,0.234,37.6,80.07,79.75,10,time_exit,16.58967,0.36983,-0.22763,0.37523,,2022
GBPJPY,1,2022-12-08 09:00:00,2022-12-08 13:00:00,166.853,166.37303,166.37303,167.81294,0.2723,-48.0,-118.93,-119.25,4,stop_loss,14.15117,0.31998,0.67981,0.57191,london,2022
GBPJPY,1,2022-12-08 18:00:00,2022-12-09 04:00:00,166.78,166.923,166.2725,167.795,0.2549,14.3,33.17,32.85,10,time_exit,11.11593,0.33833,0.35372,0.5458,new_york,2022
GBPJPY,1,2022-12-09 14:00:00,2022-12-09 17:00:00,166.611,167.55031,166.14134,167.55031,0.2762,93.9,236.09,235.77,3,take_profit,10.43484,0.3131,-0.68087,0.82012,london,2022
GBPJPY,1,2022-12-12 11:00:00,2022-12-12 17:00:00,167.73,168.64478,167.27261,168.64478,0.2893,91.5,240.83,240.51,6,take_profit,13.93962,0.30493,1.83103,1.4498,london,2022
GBPJPY,1,2022-12-12 17:00:00,2022-12-13 03:00:00,168.323,168.986,167.83486,169.29929,0.2765,66.3,166.82,166.5,10,time_exit,18.70971,0.32543,2.90012,1.73853,new_york,2022
GBPJPY,1,2022-12-14 11:00:00,2022-12-14 12:00:00,167.384,166.92408,166.92408,168.30383,0.2975,-46.0,-124.51,-124.83,1,stop_loss,31.12679,0.30661,-1.41051,1.80338,london,2022
GBPJPY,1,2022-12-14 20:00:00,2022-12-15 06:00:00,167.765,168.024,167.25207,168.79087,0.264,25.9,62.22,61.9,10,time_exit,26.50002,0.34196,0.36792,1.11186,new_york,2022
GBPJPY,1,2022-12-15 14:00:00,2022-12-15 20:00:00,168.293,167.77467,167.77467,169.32965,0.2626,-51.8,-123.86,-124.18,6,stop_loss,22.22596,0.34555,1.12986,1.44668,london,2022
GBPJPY,-1,2022-12-16 14:00:00,2022-12-19 00:00:00,167.047,165.91018,167.61541,165.91018,0.2371,113.7,245.28,244.96,10,take_profit,25.09772,0.37894,-1.63159,0.58382,london,2022
GBPJPY,-1,2022-12-19 20:00:00,2022-12-20 05:00:00,166.586,165.46873,167.14464,165.46873,0.246,111.7,250.11,249.79,9,take_profit,14.91826,0.37242,-0.04742,-1.35794,new_york,2022
GBPJPY,-1,2022-12-20 19:00:00,2022-12-20 22:00:00,159.178,160.32958,160.32958,156.87485,0.1217,-115.2,-127.53,-127.85,3,stop_loss,42.40051,0.76772,-6.41165,-2.79758,new_york,2022
GBPJPY,-1,2022-12-21 02:00:00,2022-12-21 12:00:00,160.747,159.954,161.69622,158.84856,0.1462,79.3,105.5,105.18,10,time_exit,42.51479,0.63281,-3.79654,-4.25165,,2022
GBPJPY,1,2022-12-21 20:00:00,2022-12-22 06:00:00,159.707,159.697,158.91491,161.29119,0.1767,-1.0,-1.61,-1.93,10,time_exit,30.62976,0.52806,-3.61366,-6.24014,new_york,2022
GBPJPY,-1,2022-12-22 21:00:00,2022-12-23 03:00:00,159.035,159.58874,159.58874,157.92751,0.2527,-55.4,-127.34,-127.66,6,stop_loss,23.44741,0.36916,-3.37796,-9.34141,new_york,2022
GBPJPY,-1,2022-12-27 17:00:00,2022-12-28 03:00:00,160.423,160.802,160.87392,159.52116,0.3072,-37.9,-105.95,-106.27,10,time_exit,28.0179,0.30061,0.47011,-7.22579,new_york,2022
GBPJPY,1,2022-12-29 14:00:00,2022-12-29 15:00:00,160.907,160.46675,160.46675,161.7875,0.312,-44.0,-125.0,-125.31,1,stop_loss,23.13246,0.2935,-0.31754,-3.29512,london,2022
GBPJPY,-1,2022-12-29 19:00:00,2022-12-30 05:00:00,160.576,159.807,161.07555,159.5769,0.2722,76.9,190.48,190.16,10,time_exit,26.55517,0.33303,-1.02475,-2.94904,new_york,2022
GBPJPY,1,2022-12-30 11:00:00,2022-12-30 20:00:00,158.806,158.34635,158.34635,159.7253,0.3004,-46.0,-125.65,-125.97,9,stop_loss,44.00002,0.30643,-5.27088,-3.86838,london,2022
GBPJPY,1,2023-01-02 11:00:00,2023-01-02 21:00:00,157.74,157.492,157.21189,158.79622,0.2588,-24.8,-58.41,-58.72,10,time_exit,39.55476,0.35207,-3.86403,-5.09292,london,2023
GBPJPY,-1,2023-01-03 02:00:00,2023-01-03 03:00:00,157.766,156.93942,158.17929,156.93942,0.3291,82.7,247.54,247.23,1,take_profit,42.66511,0.27553,-2.32027,-7.40214,,2023
GBPJPY,-1,2023-01-03 05:00:00,2023-01-03 10:00:00,156.929,155.88359,157.45171,155.88359,0.2654,104.5,252.48,252.16,5,take_profit,39.12781,0.34847,-3.82417,-6.00373,,2023
GBPJPY,-1,2023-01-04 13:00:00,2023-01-04 16:00:00,157.388,157.94354,157.94354,156.27692,0.2547,-55.6,-128.76,-129.08,3,stop_loss,18.89965,0.37036,0.61219,-5.88746,london,2023
GBPJPY,1,2023-01-04 23:00:00,2023-01-05 01:00:00,160.0,159.3509,159.3509,161.29819,0.2158,-64.9,-127.47,-127.79,2,stop_loss,39.1651,0.43273,5.17611,-3.56467,,2023
GBPJPY,-1,2023-01-05 01:00:00,2023-01-05 11:00:00,159.705,159.444,160.31147,158.49206,0.2287,26.1,54.32,54.0,10,time_exit,42.13416,0.40431,4.18828,-3.45609,,2023
GBPJPY,1,2023-01-10 05:00:00,2023-01-10 15:00:00,160.378,160.562,159.86957,161.39486,0.2739,18.4,45.86,45.54,10,time_exit,24.51454,0.33895,1.0318,1.31486,,2023
GBPJPY,1,2023-01-12 02:00:00,2023-01-12 06:00:00,160.366,159.91434,159.91434,161.26933,0.3095,-45.2,-127.21,-127.53,4,stop_loss,16.81433,0.30111,-0.90025,2.1251,,2023
GBPJPY,1,2023-01-16 02:00:00,2023-01-16 12:00:00,156.527,156.829,155.96862,157.64376,0.2478,30.2,68.1,67.78,10,time_exit,53.35397,0.37225,-3.10437,-3.82132,,2023
GBPJPY,-1,2023-01-16 23:00:00,2023-01-17 04:00:00,156.763,157.2186,157.2186,155.8518,0.3054,-45.6,-126.62,-126.94,5,stop_loss,24.80272,0.30373,-1.17315,-5.03347,,2023
GBPJPY,1,2023-01-17 19:00:00,2023-01-18 03:00:00,157.17,158.30442,156.60279,158.30442,0.2428,113.4,250.65,250.33,8,take_profit,26.73559,0.37814,0.0447,-3.21134,new_york,2023
GBPJPY,1,2023-01-18 05:00:00,2023-01-18 11:00:00,160.174,159.407,159.407,161.708,0.1832,-76.7,-127.87,-128.19,6,stop_loss,29.00861,0.51133,5.46797,-1.79138,,2023
GBPJPY,1,2023-01-19 00:00:00,2023-01-19 02:00:00,159.074,158.3409,158.3409,160.5402,0.1897,-73.3,-126.55,-126.87,2,stop_loss,20.40617,0.48873,1.2447,-0.05213,,2023
GBPJPY,-1,2023-01-20 06:00:00,2023-01-20 07:00:00,159.488,159.93078,159.93078,158.60244,0.311,-44.3,-125.31,-125.63,1,stop_loss,24.97505,0.29519,2.5095,0.51536,,2023
GBPJPY,-1,2023-01-20 22:00:00,2023-01-23 06:00:00,160.604,161.1107,161.1107,159.59061,0.269,-50.7,-124.03,-124.35,8,stop_loss,35.85118,0.3378,3.1926,1.99221,,2023
GBPJPY,1,2023-01-23 23:00:00,2023-01-24 02:00:00,161.707,161.26138,161.26138,162.59823,0.3028,-44.6,-122.79,-123.11,3,stop_loss,36.01141,0.29708,3.79197,4.12928,,2023
GBPJPY,-1,2023-01-24 10:00:00,2023-01-24 11:00:00,161.067,160.19967,161.50066,160.19967,0.308,86.7,243.09,242.78,1,take_profit,23.80695,0.28911,0.71334,4.50529,london,2023
GBPJPY,1,2023-01-24 13:00:00,2023-01-24 23:00:00,160.305,160.631,159.77405,161.36689,0.2566,32.6,76.12,75.8,10,time_exit,26.73316,0.35396,-1.51795,3.50889,london,2023
GBPJPY,1,2023-01-25 20:00:00,2023-01-26 06:00:00,160.489,160.252,159.95232,161.56237,0.2554,-23.7,-55.08,-55.4,10,time_exit,24.8329,0.35779,-0.02502,1.92334,new_york,2023
GBPJPY,1,2023-01-26 15:00:00,2023-01-27 01:00:00,160.834,161.137,160.35761,161.78677,0.2865,30.3,79.0,78.68,10,time_exit,20.49599,0.31759,0.89575,1.90902,london,2023
GBPJPY,1,2023-01-31 10:00:00,2023-01-31 15:00:00,160.721,160.3726,160.3726,161.4178,0.3942,-34.8,-124.98,-125.3,5,stop_loss,17.56164,0.23227,-0.95593,2.10607,london,2023
GBPJPY,1,2023-02-02 19:00:00,2023-02-03 05:00:00,157.456,156.84514,156.84514,158.67771,0.2226,-61.1,-123.74,-124.06,10,stop_loss,38.07586,0.40724,-4.67895,-1.68437,new_york,2023
GBPJPY,-1,2023-02-06 08:00:00,2023-02-06 15:00:00,158.963,159.54347,159.54347,157.80206,0.2319,-58.0,-122.5,-122.81,7,stop_loss,41.38428,0.38698,1.46113,-2.54632,london,2023
GBPJPY,-1,2023-02-08 09:00:00,2023-02-08 10:00:00,158.025,158.4138,158.4138,157.24739,0.3427,-38.9,-121.25,-121.57,1,stop_loss,41.89217,0.2592,-1.41552,-2.68535,london,2023
GBPJPY,-1,2023-02-10 02:00:00,2023-02-10 09:00:00,159.335,158.58618,159.70941,158.58618,0.3523,74.9,240.07,239.75,7,take_profit,18.83093,0.24961,1.91201,-0.6083,,2023
GBPJPY,-1,2023-02-13 16:00:00,2023-02-13 17:00:00,160.416,160.86623,160.86623,159.51554,0.2988,-45.0,-122.42,-122.74,1,stop_loss,32.40604,0.30015,4.56997,0.14849,new_york,2023
GBPJPY,1,2023-02-14 09:00:00,2023-02-14 12:00:00,160.276,161.05809,159.88496,161.05809,0.3406,78.2,242.4,242.09,3,take_profit,33.8487,0.2607,1.80739,2.09796,london,2023
GBPJPY,-1,2023-02-15 03:00:00,2023-02-15 13:00:00,161.636,160.885,162.07656,160.75487,0.3084,75.1,210.76,210.45,10,time_exit,51.22402,0.29371,3.07824,3.74615,,2023
GBPJPY,-1,2023-02-16 16:00:00,2023-02-17 02:00:00,160.948,160.583,161.33792,160.16816,0.3544,36.5,117.71,117.4,10,time_exit,17.27905,0.25995,-0.68254,3.81471,new_york,2023
GBPJPY,-1,2023-02-17 13:00:00,2023-02-17 17:00:00,161.11,161.45244,161.45244,160.42512,0.4073,-34.2,-126.92,-127.24,4,stop_loss,14.23913,0.22829,0.55217,3.10352,london,2023
GBPJPY,-1,2023-02-20 00:00:00,2023-02-20 03:00:00,161.339,161.68373,161.68373,160.64953,0.4005,-34.5,-125.64,-125.96,3,stop_loss,20.78048,0.22982,1.74997,3.15684,,2023
GBPJPY,-1,2023-02-21 14:00:00,2023-02-21 15:00:00,163.0,163.4358,163.4358,162.12841,0.3136,-43.6,-124.37,-124.68,1,stop_loss,29.14018,0.29053,4.8288,2.80155,london,2023
GBPJPY,-1,2023-02-22 05:00:00,2023-02-22 15:00:00,163.513,162.874,163.97096,162.59709,0.2955,63.9,171.83,171.51,10,time_exit,44.94757,0.3053,3.63438,4.13572,,2023
GBPJPY,1,2023-02-23 19:00:00,2023-02-24 01:00:00,161.97,161.58437,161.58437,162.74127,0.3558,-38.6,-124.86,-125.18,6,stop_loss,25.70519,0.25709,-2.19373,3.56809,new_york,2023
GBPJPY,-1,2023-02-24 07:00:00,2023-02-24 10:00:00,161.885,162.28878,162.28878,161.07744,0.3364,-40.4,-123.61,-123.92,3,stop_loss,40.4739,0.26919,-1.41929,2.32713,london,2023
GBPJPY,1,2023-02-28 08:00:00,2023-02-28 10:00:00,164.12,164.76304,163.79848,164.76304,0.4182,64.3,244.72,244.4,2,take_profit,43.66405,0.21435,3.34602,5.18396,london,2023
GBPJPY,1,2023-02-28 19:00:00,2023-02-28 20:00:00,164.563,164.03565,164.03565,165.61769,0.2601,-52.7,-124.82,-125.14,1,stop_loss,52.22986,0.35156,1.51882,4.09772,new_york,2023
