symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-11-07 06:00:00,2022-11-07 16:00:00,0.99373,0.99885,0.98972,1.00175,0.2245,51.2,114.94,114.94,10,time_exit,41.13796,0.00267,3.06688,-0.62066,,2022
EURUSD,-1,2022-11-07 19:00:00,2022-11-07 21:00:00,0.99966,1.00322,1.00322,0.99254,0.2561,-35.6,-91.19,-91.19,2,stop_loss,40.60955,0.00237,3.87963,0.84111,new_york,2022
EURUSD,1,2022-11-08 17:00:00,2022-11-08 18:00:00,1.00107,1.00617,0.99852,1.00617,0.3538,51.0,180.56,180.56,1,take_profit,23.26375,0.0017,2.7498,3.24701,new_york,2022
EURUSD,-1,2022-11-10 01:00:00,2022-11-10 08:00:00,1.00118,1.00429,1.00429,0.99497,0.2964,-31.1,-92.06,-92.06,7,stop_loss,15.71183,0.00207,-0.547,3.56611,,2022
EURUSD,-1,2022-11-11 20:00:00,2022-11-14 06:00:00,1.03421,1.03124,1.03899,1.02466,0.1908,29.7,56.67,56.67,10,time_exit,43.70514,0.00318,5.37949,4.61892,new_york,2022
EURUSD,-1,2022-11-15 16:00:00,2022-11-15 19:00:00,1.04387,1.03534,1.04813,1.03534,0.2151,85.3,183.48,183.47,3,take_profit,29.62029,0.00284,4.122,6.46375,new_york,2022
EURUSD,1,2022-11-16 02:00:00,2022-11-16 12:00:00,1.03578,1.04283,1.03057,1.0462,0.1796,70.5,126.62,126.62,10,time_exit,21.60386,0.00347,0.68555,5.03714,,2022
EURUSD,-1,2022-11-18 00:00:00,2022-11-18 10:00:00,1.03591,1.0357,1.03922,1.0293,0.2868,2.1,6.02,6.02,10,time_exit,20.62217,0.0022,0.09958,5.6567,,2022
EURUSD,-1,2022-11-18 13:00:00,2022-11-18 23:00:00,1.03692,1.03225,1.04021,1.03035,0.2887,46.7,134.82,134.82,10,time_exit,13.14526,0.00219,0.14923,5.0992,london,2022
EURUSD,-1,2022-11-21 22:00:00,2022-11-22 03:00:00,1.02395,1.02683,1.02683,1.01819,0.3343,-28.8,-96.22,-96.22,5,stop_loss,43.68781,0.00192,-3.12229,1.88295,,2022
EURUSD,1,2022-11-23 11:00:00,2022-11-23 16:00:00,1.03138,1.03628,1.02893,1.03628,0.3885,49.0,190.55,190.55,5,take_profit,41.87099,0.00163,1.08373,1.55391,london,2022
EURUSD,1,2022-11-24 04:00:00,2022-11-24 12:00:00,1.04237,1.03947,1.03947,1.04816,0.3355,-29.0,-97.18,-97.18,8,stop_loss,52.95881,0.00193,4.51235,2.57893,,2022
EURUSD,1,2022-11-25 09:00:00,2022-11-25 11:00:00,1.04207,1.04001,1.04001,1.04618,0.4676,-20.6,-96.19,-96.2,2,stop_loss,16.82214,0.00137,2.1847,5.1882,london,2022
EURUSD,1,2022-11-25 13:00:00,2022-11-25 14:00:00,1.04148,1.03887,1.03887,1.0467,0.3647,-26.1,-95.23,-95.23,1,stop_loss,16.64679,0.00174,1.24877,4.05063,london,2022
EURUSD,-1,2022-11-30 21:00:00,2022-11-30 22:00:00,1.03709,1.04175,1.04175,1.02776,0.2022,-46.6,-94.3,-94.3,1,stop_loss,15.51215,0.00311,0.48903,0.33551,new_york,2022
EURUSD,-1,2022-12-01 06:00:00,2022-12-01 15:00:00,1.04317,1.04692,1.04692,1.03567,0.2491,-37.5,-93.36,-93.36,9,stop_loss,25.41429,0.0025,2.22487,0.94251,,2022
EURUSD,-1,2022-12-02 13:00:00,2022-12-02 15:00:00,1.05293,1.04643,1.05618,1.04643,0.2844,65.0,184.79,184.79,2,take_profit,23.95885,0.00217,2.83084,3.5457,london,2022
EURUSD,1,2022-12-05 21:00:00,2022-12-06 07:00:00,1.04974,1.0494,1.0457,1.05783,0.2331,-3.4,-7.93,-7.93,10,time_exit,17.94937,0.0027,-0.82136,3.27001,new_york,2022
EURUSD,1,2022-12-06 09:00:00,2022-12-06 19:00:00,1.0484,1.04822,1.04538,1.05444,0.3117,-1.8,-5.61,-5.61,10,time_exit,25.27815,0.00201,-1.27939,3.55365,london,2022
EURUSD,-1,2022-12-06 19:00:00,2022-12-07 05:00:00,1.04956,1.04673,1.0529,1.04288,0.2818,28.3,79.75,79.75,10,time_exit,17.51933,0.00223,-0.5532,2.83463,new_york,2022
EURUSD,1,2022-12-07 09:00:00,2022-12-07 12:00:00,1.0449,1.04959,1.04255,1.04959,0.4045,46.9,189.84,189.84,3,take_profit,19.74879,0.00156,-2.60392,2.69578,london,2022
EURUSD,1,2022-12-07 21:00:00,2022-12-08 07:00:00,1.05105,1.05039,1.04765,1.05786,0.2844,-6.6,-18.77,-18.77,10,time_exit,19.70729,0.00227,0.66055,1.83452,new_york,2022
EURUSD,1,2022-12-08 10:00:00,2022-12-08 11:00:00,1.05258,1.0501,1.0501,1.05754,0.3895,-24.8,-96.64,-96.64,1,stop_loss,13.75238,0.00165,1.55118,2.41963,london,2022
EURUSD,-1,2022-12-08 15:00:00,2022-12-08 17:00:00,1.05188,1.05465,1.05465,1.04633,0.345,-27.7,-95.66,-95.67,2,stop_loss,11.81017,0.00185,0.87627,2.14474,london,2022
EURUSD,1,2022-12-12 00:00:00,2022-12-12 10:00:00,1.05259,1.05452,1.04985,1.05807,0.3459,19.3,66.76,66.76,10,time_exit,27.02967,0.00183,-0.24147,2.78199,,2022
EURUSD,-1,2022-12-13 10:00:00,2022-12-13 15:00:00,1.05518,1.05747,1.05747,1.0506,0.4165,-22.9,-95.37,-95.38,5,stop_loss,14.50465,0.00153,0.76578,2.41856,london,2022
EURUSD,-1,2022-12-15 13:00:00,2022-12-15 15:00:00,1.06158,1.0641,1.0641,1.05654,0.3744,-25.2,-94.43,-94.43,2,stop_loss,21.98068,0.00168,-0.9039,4.40999,london,2022
EURUSD,1,2022-12-15 19:00:00,2022-12-15 20:00:00,1.06375,1.05951,1.05951,1.07223,0.2203,-42.4,-93.46,-93.46,1,stop_loss,22.9656,0.00283,0.08765,2.56315,new_york,2022
EURUSD,-1,2022-12-15 20:00:00,2022-12-16 03:00:00,1.05999,1.06442,1.06442,1.05113,0.209,-44.3,-92.54,-92.54,7,stop_loss,21.33852,0.00295,-1.15615,2.39609,new_york,2022
EURUSD,-1,2022-12-16 08:00:00,2022-12-16 18:00:00,1.06452,1.06093,1.06741,1.05874,0.3168,35.9,113.73,113.73,10,time_exit,17.95652,0.00193,0.54032,3.33027,london,2022
EURUSD,1,2022-12-19 00:00:00,2022-12-19 10:00:00,1.05894,1.06419,1.05574,1.06534,0.29,52.5,152.25,152.25,10,time_exit,12.31756,0.00213,-1.94457,2.28836,,2022
EURUSD,1,2022-12-19 22:00:00,2022-12-20 08:00:00,1.06048,1.05937,1.05748,1.06649,0.3139,-11.1,-34.84,-34.84,10,time_exit,14.16711,0.002,-0.64399,1.63708,,2022
EURUSD,-1,2022-12-21 16:00:00,2022-12-22 02:00:00,1.06286,1.0618,1.0655,1.05758,0.3561,10.6,37.75,37.74,10,time_exit,12.3472,0.00176,0.53876,1.30857,new_york,2022
EURUSD,-1,2022-12-23 15:00:00,2022-12-27 01:00:00,1.06212,1.06448,1.06448,1.0574,0.3995,-23.6,-94.3,-94.3,10,stop_loss,13.21624,0.00157,0.57292,0.63547,london,2022
EURUSD,1,2022-12-27 01:00:00,2022-12-27 11:00:00,1.06364,1.06605,1.06116,1.06861,0.3758,24.1,90.57,90.57,10,time_exit,11.41264,0.00166,1.35097,0.62784,,2022
EURUSD,-1,2022-12-27 16:00:00,2022-12-27 17:00:00,1.06272,1.06522,1.06522,1.05772,0.3773,-25.0,-94.28,-94.28,1,stop_loss,21.63961,0.00167,-0.11874,1.18253,new_york,2022
EURUSD,-1,2022-12-28 01:00:00,2022-12-28 11:00:00,1.06416,1.06372,1.06644,1.05959,0.4087,4.4,17.98,17.98,10,time_exit,13.7062,0.00152,0.47708,1.35912,,2022
EURUSD,-1,2022-12-28 14:00:00,2022-12-28 16:00:00,1.06468,1.06669,1.06669,1.06066,0.4653,-20.1,-93.5,-93.5,2,stop_loss,10.6868,0.00134,0.79055,1.49742,london,2022
EURUSD,-1,2022-12-28 16:00:00,2022-12-29 02:00:00,1.06418,1.06342,1.06629,1.05995,0.4381,7.6,33.3,33.29,10,time_exit,10.10236,0.00141,0.36769,1.42801,new_york,2022
EURUSD,1,2022-12-29 04:00:00,2022-12-29 14:00:00,1.06285,1.06526,1.06064,1.06728,0.4195,24.1,101.1,101.1,10,time_exit,9.7427,0.00148,-0.24458,0.97782,,2022
EURUSD,1,2022-12-30 05:00:00,2022-12-30 15:00:00,1.06584,1.06689,1.06381,1.0699,0.4629,10.5,48.6,48.6,10,time_exit,25.97812,0.00135,0.9254,1.57304,,2022
EURUSD,1,2022-12-30 16:00:00,2023-01-02 02:00:00,1.0669,1.07071,1.06435,1.072,0.3699,38.1,140.93,140.93,10,time_exit,23.18738,0.0017,1.01178,1.35343,new_york,2022
EURUSD,-1,2023-01-02 02:00:00,2023-01-02 12:00:00,1.07057,1.06838,1.07329,1.06513,0.3521,21.9,77.11,77.11,10,time_exit,24.08455,0.00181,2.13495,1.74667,,2023
EURUSD,1,2023-01-04 03:00:00,2023-01-04 10:00:00,1.05584,1.06171,1.0529,1.06171,0.3291,58.7,193.18,193.18,7,take_profit,29.99287,0.00196,-2.68603,-1.0204,,2023
EURUSD,-1,2023-01-05 04:00:00,2023-01-05 14:00:00,1.06203,1.05997,1.06481,1.05647,0.3545,20.6,73.03,73.02,10,time_exit,17.17971,0.00185,0.75187,-0.95737,,2023
EURUSD,-1,2023-01-06 09:00:00,2023-01-06 15:00:00,1.05128,1.05348,1.05348,1.04688,0.451,-22.0,-99.24,-99.24,6,stop_loss,30.62408,0.00147,-3.6094,-2.8082,london,2023
EURUSD,1,2023-01-06 20:00:00,2023-01-09 06:00:00,1.06377,1.06766,1.05987,1.07156,0.2522,38.9,98.11,98.1,10,time_exit,32.74589,0.0026,3.04263,-1.60074,new_york,2023
EURUSD,1,2023-01-10 19:00:00,2023-01-11 05:00:00,1.07361,1.07337,1.07084,1.07915,0.358,-2.4,-8.59,-8.59,10,time_exit,37.381,0.00185,2.15079,2.95249,new_york,2023
EURUSD,-1,2023-01-12 00:00:00,2023-01-12 10:00:00,1.07574,1.07481,1.07819,1.07083,0.4039,9.3,37.56,37.56,10,time_exit,16.62294,0.00164,1.58817,3.83981,,2023
EURUSD,1,2023-01-12 17:00:00,2023-01-12 19:00:00,1.0768,1.08441,1.07299,1.08441,0.2615,76.1,199.07,199.07,2,take_profit,21.9669,0.00254,0.73206,2.59279,new_york,2023
EURUSD,1,2023-01-13 14:00:00,2023-01-13 16:00:00,1.0812,1.07814,1.07814,1.08731,0.332,-30.6,-101.51,-101.51,2,stop_loss,35.09177,0.00204,0.45694,4.37358,london,2023
EURUSD,1,2023-01-16 05:00:00,2023-01-16 08:00:00,1.08668,1.08387,1.08387,1.0923,0.3573,-28.1,-100.48,-100.49,3,stop_loss,19.74005,0.00187,2.69895,4.60195,,2023
EURUSD,1,2023-01-16 17:00:00,2023-01-17 03:00:00,1.0822,1.08174,1.07967,1.08727,0.3926,-4.6,-18.06,-18.06,10,time_exit,21.22112,0.00169,0.03549,4.73772,new_york,2023
EURUSD,1,2023-01-17 13:00:00,2023-01-17 16:00:00,1.08217,1.0866,1.07996,1.0866,0.4486,44.3,198.61,198.6,3,take_profit,19.65616,0.00148,-0.01916,4.46856,london,2023
EURUSD,1,2023-01-17 18:00:00,2023-01-18 04:00:00,1.08019,1.07699,1.07699,1.08659,0.3166,-32.0,-101.31,-101.31,10,stop_loss,18.79088,0.00213,-1.07933,3.04052,new_york,2023
EURUSD,-1,2023-01-18 16:00:00,2023-01-18 19:00:00,1.08584,1.07883,1.08934,1.07883,0.2862,70.1,200.58,200.58,3,take_profit,25.65238,0.00234,1.81662,2.00602,new_york,2023
EURUSD,1,2023-01-19 11:00:00,2023-01-19 17:00:00,1.0817,1.07904,1.07904,1.08702,0.3842,-26.6,-102.29,-102.29,6,stop_loss,12.42469,0.00177,0.49139,1.88044,london,2023
EURUSD,-1,2023-01-20 08:00:00,2023-01-20 10:00:00,1.08353,1.08573,1.08573,1.07913,0.4607,-22.0,-101.27,-101.28,2,stop_loss,21.65173,0.00147,1.1562,2.32222,london,2023
EURUSD,-1,2023-01-20 15:00:00,2023-01-20 17:00:00,1.08182,1.08428,1.08428,1.0769,0.4074,-24.6,-100.24,-100.25,2,stop_loss,21.7,0.00164,-0.17327,2.06951,london,2023
EURUSD,-1,2023-01-24 08:00:00,2023-01-24 09:00:00,1.08784,1.08968,1.08968,1.08417,0.5403,-18.4,-99.25,-99.25,1,stop_loss,16.27527,0.00122,1.2245,3.8891,london,2023
EURUSD,-1,2023-01-26 10:00:00,2023-01-26 15:00:00,1.09197,1.088,1.09395,1.088,0.4952,39.7,196.53,196.53,5,take_profit,17.71575,0.00132,1.85327,3.68433,london,2023
EURUSD,1,2023-01-27 03:00:00,2023-01-27 05:00:00,1.08965,1.08748,1.08748,1.09399,0.4615,-21.7,-100.23,-100.23,2,stop_loss,16.07789,0.00145,0.31706,2.69077,,2023
EURUSD,-1,2023-01-27 07:00:00,2023-01-27 10:00:00,1.08664,1.08865,1.08865,1.08263,0.4948,-20.1,-99.23,-99.23,3,stop_loss,17.32459,0.00134,-1.74812,2.67596,london,2023
EURUSD,-1,2023-01-27 12:00:00,2023-01-27 17:00:00,1.08838,1.08431,1.09041,1.08431,0.4827,40.7,196.46,196.45,5,take_profit,16.39524,0.00136,-0.29198,2.40104,london,2023
EURUSD,-1,2023-01-27 18:00:00,2023-01-27 19:00:00,1.08385,1.08644,1.08644,1.07866,0.3863,-25.9,-100.2,-100.2,1,stop_loss,18.69447,0.00173,-2.57306,1.57523,new_york,2023
EURUSD,1,2023-01-27 21:00:00,2023-01-30 07:00:00,1.08658,1.08693,1.08392,1.09189,0.3733,3.5,13.07,13.06,10,time_exit,22.06136,0.00177,-0.84797,1.39755,new_york,2023
EURUSD,1,2023-01-30 11:00:00,2023-01-30 19:00:00,1.08816,1.08602,1.08602,1.09244,0.4647,-21.4,-99.33,-99.33,8,stop_loss,20.31858,0.00143,0.37252,1.2802,london,2023
EURUSD,-1,2023-01-31 03:00:00,2023-01-31 10:00:00,1.0854,1.08138,1.08741,1.08138,0.4886,40.2,196.65,196.65,7,take_profit,24.61833,0.00134,-1.3444,0.92084,,2023
EURUSD,1,2023-02-01 09:00:00,2023-02-01 15:00:00,1.08698,1.09057,1.08519,1.09057,0.5593,35.9,200.61,200.6,6,take_profit,14.38506,0.0012,0.77876,0.20998,london,2023
EURUSD,-1,2023-02-02 16:00:00,2023-02-03 02:00:00,1.09453,1.08976,1.09768,1.08823,0.3248,47.7,154.93,154.93,10,time_exit,43.84914,0.0021,0.22292,2.59717,new_york,2023
EURUSD,1,2023-02-06 02:00:00,2023-02-06 12:00:00,1.07891,1.07659,1.07558,1.08557,0.3118,-23.2,-72.34,-72.34,10,time_exit,50.02585,0.00222,-4.26319,0.03321,,2023
EURUSD,-1,2023-02-09 12:00:00,2023-02-09 15:00:00,1.07636,1.07842,1.07842,1.07224,0.5006,-20.6,-103.12,-103.12,3,stop_loss,15.58638,0.00137,1.88208,-4.5442,london,2023
EURUSD,-1,2023-02-09 23:00:00,2023-02-10 09:00:00,1.07335,1.07411,1.07566,1.06872,0.4414,-7.6,-33.55,-33.55,10,time_exit,18.67213,0.00154,-0.74824,-3.29633,,2023
EURUSD,1,2023-02-10 10:00:00,2023-02-10 11:00:00,1.07412,1.07221,1.07221,1.07793,0.5337,-19.1,-101.76,-101.76,1,stop_loss,17.4854,0.00127,0.09398,-3.87629,london,2023
EURUSD,1,2023-02-13 20:00:00,2023-02-14 06:00:00,1.07184,1.0738,1.06958,1.07636,0.4462,19.6,87.46,87.45,10,time_exit,23.70894,0.00151,1.21528,-3.93592,new_york,2023
EURUSD,1,2023-02-14 09:00:00,2023-02-14 15:00:00,1.07394,1.07231,1.07231,1.07721,0.6223,-16.3,-101.61,-101.61,6,stop_loss_ambiguous,34.21927,0.00109,2.40923,-3.96484,london,2023
EURUSD,-1,2023-02-15 03:00:00,2023-02-15 13:00:00,1.0738,1.07111,1.07644,1.06852,0.3807,26.9,102.41,102.41,10,time_exit,47.12679,0.00176,0.64557,-1.51336,,2023
EURUSD,1,2023-02-15 13:00:00,2023-02-15 15:00:00,1.07157,1.06917,1.06917,1.07636,0.4241,-24.0,-101.62,-101.62,2,stop_loss,29.23287,0.0016,-0.53946,-1.61915,london,2023
EURUSD,1,2023-02-16 15:00:00,2023-02-16 16:00:00,1.06938,1.06723,1.06723,1.07369,0.4669,-21.5,-100.61,-100.61,1,stop_loss,15.84843,0.00144,-0.87366,-2.16386,london,2023
EURUSD,1,2023-02-17 02:00:00,2023-02-17 06:00:00,1.06654,1.06425,1.06425,1.07112,0.4348,-22.9,-99.61,-99.61,4,stop_loss,26.72691,0.00153,-1.99167,-2.3034,,2023
EURUSD,1,2023-02-20 02:00:00,2023-02-20 12:00:00,1.06842,1.06882,1.06624,1.07279,0.4516,4.0,18.06,18.06,10,time_exit,29.69126,0.00146,0.60853,-2.7777,,2023
EURUSD,1,2023-02-20 12:00:00,2023-02-20 22:00:00,1.06796,1.06844,1.06594,1.072,0.4888,4.8,23.46,23.46,10,time_exit,24.78269,0.00135,0.02148,-2.51403,london,2023
EURUSD,1,2023-02-23 23:00:00,2023-02-24 09:00:00,1.06033,1.05894,1.05819,1.06462,0.4618,-13.9,-64.19,-64.19,10,time_exit,20.91579,0.00143,-1.30459,-3.37956,,2023
EURUSD,1,2023-02-27 09:00:00,2023-02-27 15:00:00,1.05377,1.05734,1.05199,1.05734,0.5515,35.7,196.76,196.75,6,take_profit,38.00446,0.00119,-3.27212,-5.34941,london,2023
EURUSD,-1,2023-02-27 20:00:00,2023-02-28 06:00:00,1.06013,1.05901,1.06254,1.0553,0.4156,11.2,46.55,46.55,10,time_exit,31.15021,0.00161,1.54174,-3.53866,new_york,2023
EURUSD,1,2023-03-01 12:00:00,2023-03-01 15:00:00,1.0642,1.06901,1.0618,1.06901,0.4194,48.1,201.65,201.64,3,take_profit,23.74854,0.0016,2.83192,-1.61209,london,2023
EURUSD,1,2023-03-01 20:00:00,2023-03-02 06:00:00,1.06653,1.0648,1.06375,1.07209,0.37,-17.3,-64.01,-64.01,10,time_exit,35.32278,0.00185,2.58564,-0.49664,new_york,2023
EURUSD,1,2023-03-03 01:00:00,2023-03-03 11:00:00,1.05993,1.061,1.05765,1.06449,0.448,10.7,47.94,47.93,10,time_exit,35.7801,0.00152,-1.38273,-0.50878,,2023
EURUSD,-1,2023-03-03 15:00:00,2023-03-03 21:00:00,1.06128,1.0633,1.0633,1.05724,0.5083,-20.2,-102.66,-102.66,6,stop_loss,19.47807,0.00135,-0.21397,-0.65761,london,2023
EURUSD,1,2023-03-06 02:00:00,2023-03-06 12:00:00,1.06257,1.06283,1.0606,1.0665,0.5169,2.6,13.44,13.44,10,time_exit,13.57121,0.00131,0.5412,-0.43711,,2023
EURUSD,-1,2023-03-06 19:00:00,2023-03-07 05:00:00,1.06937,1.06911,1.07176,1.06458,0.4254,2.6,11.06,11.06,10,time_exit,20.43311,0.0016,3.72984,0.38242,new_york,2023
EURUSD,-1,2023-03-07 10:00:00,2023-03-07 16:00:00,1.06856,1.06493,1.07037,1.06493,0.5614,36.3,203.78,203.77,6,take_profit,28.62719,0.00121,2.42216,1.70509,london,2023
EURUSD,1,2023-03-08 03:00:00,2023-03-08 05:00:00,1.05504,1.05277,1.05277,1.05958,0.4579,-22.7,-103.93,-103.93,2,stop_loss,46.1209,0.00151,-4.87999,-0.37104,,2023
EURUSD,1,2023-03-08 07:00:00,2023-03-08 17:00:00,1.05351,1.05526,1.05145,1.05763,0.4995,17.5,87.41,87.41,10,time_exit,53.47123,0.00137,-5.54085,-1.09727,london,2023
EURUSD,1,2023-03-08 17:00:00,2023-03-09 03:00:00,1.05563,1.05407,1.05361,1.05967,0.5134,-15.6,-80.09,-80.09,10,time_exit,50.04097,0.00135,-2.36092,-2.2223,new_york,2023
EURUSD,-1,2023-03-09 05:00:00,2023-03-09 11:00:00,1.05454,1.05638,1.05638,1.05086,0.5595,-18.4,-102.96,-102.96,6,stop_loss,23.86576,0.00123,-2.16286,-3.09309,,2023
EURUSD,-1,2023-03-13 02:00:00,2023-03-13 05:00:00,1.06928,1.07285,1.07285,1.06213,0.2852,-35.7,-101.91,-101.92,3,stop_loss,36.24916,0.00238,3.60042,0.05663,,2023
EURUSD,1,2023-03-15 05:00:00,2023-03-15 12:00:00,1.07383,1.07141,1.07141,1.07867,0.4169,-24.2,-100.91,-100.92,7,stop_loss,27.55253,0.00161,1.99329,3.42125,,2023
EURUSD,-1,2023-03-15 13:00:00,2023-03-15 14:00:00,1.0678,1.06214,1.07063,1.06214,0.353,56.6,199.78,199.77,1,take_profit,28.0949,0.00189,-1.86099,2.96988,london,2023
EURUSD,-1,2023-03-16 04:00:00,2023-03-16 10:00:00,1.05896,1.0623,1.0623,1.05228,0.3049,-33.4,-101.89,-101.89,6,stop_loss,39.65788,0.00223,-2.66521,0.18378,,2023
EURUSD,1,2023-03-20 08:00:00,2023-03-20 10:00:00,1.06698,1.06448,1.06448,1.07198,0.4034,-25.0,-100.88,-100.88,2,stop_loss,17.27193,0.00167,1.24705,0.39645,london,2023
EURUSD,1,2023-03-20 14:00:00,2023-03-21 00:00:00,1.06962,1.07204,1.06657,1.07573,0.327,24.2,79.13,79.13,10,time_exit,15.1621,0.00204,2.08326,0.48067,london,2023
EURUSD,-1,2023-03-22 01:00:00,2023-03-22 11:00:00,1.07684,1.07802,1.07883,1.07286,0.506,-11.8,-59.71,-59.71,10,time_exit,29.13434,0.00133,3.41112,3.83624,,2023
EURUSD,-1,2023-03-23 03:00:00,2023-03-23 05:00:00,1.08691,1.08969,1.08969,1.08135,0.3598,-27.8,-100.07,-100.07,2,stop_loss,48.24232,0.00185,4.87169,4.1444,,2023
EURUSD,-1,2023-03-27 00:00:00,2023-03-27 10:00:00,1.0775,1.07516,1.08031,1.07188,0.3525,23.4,82.49,82.48,10,time_exit,40.22079,0.00187,-2.27137,2.91168,,2023
EURUSD,-1,2023-03-30 10:00:00,2023-03-30 11:00:00,1.08454,1.08632,1.08632,1.08098,0.5618,-17.8,-99.88,-99.88,1,stop_loss,14.81424,0.00119,1.16102,3.69898,london,2023
EURUSD,-1,2023-03-30 11:00:00,2023-03-30 12:00:00,1.08545,1.08747,1.08747,1.08142,0.4902,-20.2,-98.89,-98.89,1,stop_loss,13.9525,0.00134,1.56889,3.27531,london,2023
EURUSD,1,2023-03-30 12:00:00,2023-03-30 16:00:00,1.08733,1.0917,1.08515,1.0917,0.4485,43.7,195.8,195.8,4,take_profit,15.05957,0.00146,2.61445,3.07643,london,2023
EURUSD,1,2023-04-03 17:00:00,2023-04-04 03:00:00,1.08978,1.09012,1.08709,1.09516,0.371,3.4,12.61,12.61,10,time_exit,33.35026,0.00179,1.78605,1.76287,new_york,2023
EURUSD,-1,2023-04-04 18:00:00,2023-04-05 04:00:00,1.09691,1.09572,1.10002,1.09069,0.3217,11.9,38.28,38.28,10,time_exit,34.59355,0.00207,3.98944,2.26882,new_york,2023
EURUSD,-1,2023-04-05 07:00:00,2023-04-05 17:00:00,1.09598,1.09205,1.09794,1.09205,0.5112,39.3,200.75,200.75,10,take_profit,39.69951,0.00131,3.41682,4.65633,london,2023
EURUSD,1,2023-04-07 19:00:00,2023-04-10 05:00:00,1.09113,1.08985,1.08945,1.09449,0.6097,-12.8,-78.04,-78.04,10,time_exit,17.31421,0.00112,-0.28768,2.92449,new_york,2023
EURUSD,-1,2023-04-11 12:00:00,2023-04-11 13:00:00,1.09068,1.0924,1.0924,1.08723,0.5891,-17.2,-101.59,-101.59,1,stop_loss,24.2682,0.00115,1.64048,0.4645,london,2023
EURUSD,1,2023-04-13 06:00:00,2023-04-13 12:00:00,1.09928,1.10292,1.09746,1.10292,0.5526,36.4,201.17,201.17,6,take_profit,49.42331,0.00121,3.87308,3.37341,,2023
EURUSD,-1,2023-04-13 18:00:00,2023-04-14 04:00:00,1.1047,1.10638,1.10719,1.09972,0.4124,-16.8,-69.28,-69.29,10,time_exit,47.18449,0.00166,4.47149,3.35777,new_york,2023
EURUSD,1,2023-04-14 23:00:00,2023-04-17 03:00:00,1.09964,1.0973,1.0973,1.10432,0.4354,-23.4,-101.9,-101.9,4,stop_loss,43.9079,0.00156,-1.24966,4.32985,,2023
EURUSD,-1,2023-04-17 05:00:00,2023-04-17 08:00:00,1.09712,1.09917,1.09917,1.09301,0.4912,-20.5,-100.89,-100.89,3,stop_loss,43.56742,0.00137,-2.74938,4.2701,,2023
EURUSD,-1,2023-04-17 16:00:00,2023-04-18 02:00:00,1.09538,1.09245,1.09765,1.09084,0.4399,29.3,128.89,128.89,10,time_exit,37.40663,0.00151,-2.91935,2.94466,new_york,2023
EURUSD,-1,2023-04-18 14:00:00,2023-04-19 00:00:00,1.09785,1.09716,1.09965,1.09425,0.5623,6.9,38.8,38.8,10,time_exit,34.37064,0.0012,0.97159,1.21351,london,2023
EURUSD,-1,2023-04-19 20:00:00,2023-04-20 06:00:00,1.09658,1.09595,1.09879,1.09216,0.4597,6.3,28.96,28.96,10,time_exit,19.92698,0.00147,0.28773,0.5558,new_york,2023
EURUSD,-1,2023-04-20 11:00:00,2023-04-20 13:00:00,1.09613,1.0978,1.0978,1.0928,0.6109,-16.7,-101.84,-101.84,2,stop_loss,12.31386,0.00111,0.13099,0.53832,london,2023
EURUSD,1,2023-04-20 18:00:00,2023-04-21 04:00:00,1.09797,1.09652,1.09551,1.1029,0.4092,-14.5,-59.33,-59.34,10,time_exit,13.23809,0.00164,1.04954,0.45125,new_york,2023
EURUSD,1,2023-04-25 17:00:00,2023-04-25 18:00:00,1.09994,1.09792,1.09792,1.10397,0.4969,-20.2,-100.23,-100.23,1,stop_loss,31.43484,0.00134,-1.29833,2.68555,new_york,2023
EURUSD,-1,2023-04-26 09:00:00,2023-04-26 10:00:00,1.09882,1.10039,1.10039,1.09569,0.6339,-15.7,-99.22,-99.22,1,stop_loss,36.88681,0.00104,-0.82955,1.69889,london,2023
EURUSD,1,2023-04-26 10:00:00,2023-04-26 11:00:00,1.10064,1.10412,1.0989,1.10412,0.5647,34.8,196.46,196.46,1,take_profit,35.48617,0.00116,0.7824,1.53732,london,2023
EURUSD,1,2023-04-26 15:00:00,2023-04-26 16:00:00,1.10462,1.10922,1.10232,1.10922,0.4357,46.0,200.39,200.39,1,take_profit,38.29716,0.00153,2.68404,1.46605,london,2023
EURUSD,-1,2023-04-27 02:00:00,2023-04-27 08:00:00,1.10398,1.10632,1.10632,1.09931,0.4376,-23.4,-102.19,-102.19,6,stop_loss,40.2338,0.00156,1.31161,1.93009,,2023
EURUSD,1,2023-04-27 09:00:00,2023-04-27 12:00:00,1.10593,1.10395,1.10395,1.10989,0.5107,-19.8,-101.19,-101.19,3,stop_loss,41.50728,0.00132,2.49161,2.52787,london,2023
EURUSD,-1,2023-04-27 13:00:00,2023-04-27 16:00:00,1.1038,1.09948,1.10596,1.09948,0.464,43.2,200.34,200.34,3,take_profit,38.34872,0.00144,0.55164,2.39567,london,2023
EURUSD,1,2023-04-28 15:00:00,2023-04-28 17:00:00,1.0974,1.1024,1.0949,1.1024,0.4089,50.0,204.32,204.31,2,take_profit,25.34883,0.00167,-2.69989,1.12798,london,2023
EURUSD,-1,2023-04-28 23:00:00,2023-05-01 09:00:00,1.10194,1.09978,1.10465,1.09652,0.3847,21.6,83.1,83.09,10,time_exit,19.01673,0.00181,0.02609,0.97282,,2023
