symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-07-11 23:00:00,2022-07-12 04:00:00,163.41,162.84841,162.84841,164.53318,0.2164,-56.2,-110.59,-110.91,5,stop_loss,16.26648,0.37439,-0.15029,-0.5407,,2022
GBPJPY,-1,2022-07-12 14:00:00,2022-07-12 18:00:00,162.077,162.62156,162.62156,160.98788,0.2209,-54.5,-109.47,-109.79,4,stop_loss,31.60639,0.36304,-3.01935,-1.04753,london,2022
GBPJPY,-1,2022-07-13 16:00:00,2022-07-13 17:00:00,163.11,163.71295,163.71295,161.90411,0.1975,-60.3,-108.36,-108.68,1,stop_loss,23.06918,0.40196,0.25003,-0.95564,new_york,2022
GBPJPY,1,2022-07-14 00:00:00,2022-07-14 10:00:00,163.246,164.40712,162.66544,164.40712,0.2031,116.1,214.6,214.28,10,take_profit,25.36135,0.38704,0.68131,-0.65922,,2022
GBPJPY,-1,2022-07-14 13:00:00,2022-07-14 20:00:00,164.809,163.59357,165.41671,163.59357,0.1979,121.5,218.89,218.57,7,take_profit,30.76491,0.40514,3.20629,0.08779,london,2022
GBPJPY,-1,2022-07-15 15:00:00,2022-07-18 01:00:00,164.128,164.378,164.68225,163.01951,0.2213,-25.0,-50.35,-50.66,10,time_exit,17.91564,0.3695,0.36052,0.9136,london,2022
GBPJPY,1,2022-07-18 16:00:00,2022-07-18 20:00:00,165.674,165.18173,165.18173,166.65854,0.248,-49.2,-111.1,-111.41,4,stop_loss,27.72544,0.32818,3.71587,1.77521,new_york,2022
GBPJPY,-1,2022-07-18 21:00:00,2022-07-19 07:00:00,165.087,164.956,165.58959,164.08182,0.2405,13.1,28.67,28.35,10,time_exit,33.2829,0.33506,1.27993,2.09635,new_york,2022
GBPJPY,-1,2022-07-19 11:00:00,2022-07-19 18:00:00,165.413,165.91619,165.91619,164.40662,0.2408,-50.3,-110.26,-110.58,7,stop_loss,17.39008,0.33546,1.75887,2.16238,london,2022
GBPJPY,-1,2022-07-20 08:00:00,2022-07-20 15:00:00,165.996,165.17318,166.40741,165.17318,0.2916,82.3,218.34,218.02,7,take_profit,28.68209,0.27427,2.2772,3.5025,london,2022
GBPJPY,1,2022-07-20 22:00:00,2022-07-21 08:00:00,165.44,165.774,164.92768,166.46463,0.2388,33.4,72.58,72.26,10,time_exit,20.37624,0.34154,-0.11529,2.65716,,2022
GBPJPY,1,2022-07-22 06:00:00,2022-07-22 10:00:00,164.722,164.19988,164.19988,165.76623,0.2359,-52.2,-112.08,-112.4,4,stop_loss,33.85344,0.34808,-1.44675,1.35249,,2022
GBPJPY,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,164.643,164.68,165.22167,163.48566,0.2107,-3.7,-7.09,-7.41,10,time_exit,35.99264,0.38578,1.09601,-0.71309,new_york,2022
GBPJPY,1,2022-07-27 10:00:00,2022-07-27 20:00:00,164.986,165.246,164.57107,165.81586,0.2936,26.0,69.47,69.15,10,time_exit,26.55767,0.27662,1.48747,0.14904,london,2022
GBPJPY,-1,2022-07-28 11:00:00,2022-07-28 15:00:00,165.189,164.17625,165.69538,164.17625,0.2421,101.3,223.12,222.8,4,take_profit,26.45158,0.33758,0.61627,0.85678,london,2022
GBPJPY,-1,2022-07-29 01:00:00,2022-07-29 06:00:00,163.528,162.51264,164.03568,162.51264,0.2463,101.5,227.58,227.26,5,take_profit,33.35253,0.33845,-2.46963,-0.50522,,2022
GBPJPY,-1,2022-07-29 07:00:00,2022-07-29 17:00:00,162.33,162.566,162.92805,161.13391,0.2133,-23.6,-45.81,-46.13,10,time_exit,29.23545,0.3987,-4.57352,-0.80458,london,2022
GBPJPY,-1,2022-07-29 23:00:00,2022-08-01 04:00:00,162.385,161.15286,163.00107,161.15286,0.2062,123.2,231.2,230.88,5,take_profit,34.89517,0.41071,-2.11441,-2.16649,,2022
GBPJPY,1,2022-08-02 08:00:00,2022-08-02 10:00:00,160.113,159.55649,159.55649,161.22602,0.2328,-55.7,-117.9,-118.21,2,stop_loss,35.36701,0.37101,-4.5781,-4.23231,london,2022
GBPJPY,-1,2022-08-02 13:00:00,2022-08-02 16:00:00,159.819,160.40795,160.40795,158.64109,0.2178,-58.9,-116.73,-117.05,3,stop_loss,38.98082,0.39264,-4.13591,-4.49272,london,2022
GBPJPY,1,2022-08-02 16:00:00,2022-08-02 18:00:00,159.797,160.98198,159.20451,160.98198,0.2143,118.5,231.09,230.77,2,take_profit,39.15332,0.39499,-3.72899,-4.66117,new_york,2022
GBPJPY,-1,2022-08-03 03:00:00,2022-08-03 04:00:00,161.919,162.55035,162.55035,160.6563,0.2051,-63.1,-117.84,-118.15,1,stop_loss,29.94847,0.4209,1.22,-3.67807,,2022
GBPJPY,1,2022-08-03 23:00:00,2022-08-04 09:00:00,162.694,163.005,162.05342,163.97516,0.2002,31.1,56.66,56.34,10,time_exit,21.72391,0.42705,1.65602,-2.03521,,2022
GBPJPY,-1,2022-08-04 13:00:00,2022-08-04 14:00:00,163.341,163.85517,163.85517,162.31266,0.2506,-51.4,-117.25,-117.57,1,stop_loss_ambiguous,20.64826,0.34278,2.92119,-1.46996,london,2022
GBPJPY,-1,2022-08-04 18:00:00,2022-08-04 21:00:00,161.211,161.98066,161.98066,159.67168,0.1657,-77.0,-116.05,-116.37,3,stop_loss,23.98239,0.51311,-2.05943,-1.05492,new_york,2022
GBPJPY,1,2022-08-05 15:00:00,2022-08-05 17:00:00,161.633,162.68863,161.10518,162.68863,0.2392,105.6,229.78,229.46,2,take_profit,18.01708,0.35188,-0.87439,-1.85316,london,2022
GBPJPY,-1,2022-08-08 03:00:00,2022-08-08 05:00:00,162.896,163.4043,163.4043,161.8794,0.2534,-50.8,-117.21,-117.53,2,stop_loss,22.32056,0.33887,1.71099,-0.92117,,2022
GBPJPY,-1,2022-08-08 05:00:00,2022-08-08 10:00:00,163.162,163.67239,163.67239,162.14122,0.2498,-51.0,-116.02,-116.34,5,stop_loss,23.16324,0.34026,2.29329,-0.75634,,2022
GBPJPY,-1,2022-08-09 00:00:00,2022-08-09 10:00:00,162.91,163.052,163.40421,161.92158,0.2554,-14.2,-33.0,-33.32,10,time_exit,19.21175,0.32947,0.92093,0.17861,,2022
GBPJPY,1,2022-08-10 17:00:00,2022-08-11 03:00:00,162.112,162.097,161.57151,163.19298,0.2328,-1.5,-3.18,-3.5,10,time_exit,14.52775,0.36033,-2.57443,0.49038,new_york,2022
GBPJPY,1,2022-08-12 03:00:00,2022-08-12 13:00:00,162.209,161.81932,161.81932,162.98835,0.3229,-39.0,-114.5,-114.82,10,stop_loss,22.60023,0.25978,-0.698,-1.07151,,2022
GBPJPY,1,2022-08-15 02:00:00,2022-08-15 03:00:00,161.967,161.61189,161.61189,162.67722,0.3507,-35.5,-113.33,-113.65,1,stop_loss,8.94059,0.23674,-1.15138,-1.36992,,2022
GBPJPY,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,160.642,160.669,161.15157,159.62286,0.242,-2.7,-5.95,-6.26,10,time_exit,28.82434,0.33971,-3.15278,-1.89413,new_york,2022
GBPJPY,-1,2022-08-17 02:00:00,2022-08-17 09:00:00,162.439,162.88042,162.88042,161.55617,0.2792,-44.1,-112.15,-112.47,7,stop_loss,36.2128,0.29428,2.66373,-1.54,,2022
GBPJPY,-1,2022-08-17 18:00:00,2022-08-18 04:00:00,163.154,162.416,163.66856,162.12488,0.2371,73.8,159.23,158.91,10,time_exit,43.68668,0.34304,2.67383,0.06493,new_york,2022
GBPJPY,1,2022-08-19 08:00:00,2022-08-19 16:00:00,162.189,161.77119,161.77119,163.02462,0.2962,-41.8,-112.62,-112.94,8,stop_loss,24.81836,0.27854,-0.59516,0.22038,london,2022
GBPJPY,-1,2022-08-19 21:00:00,2022-08-22 04:00:00,161.794,162.25496,162.25496,160.87207,0.2658,-46.1,-111.5,-111.82,7,stop_loss,23.91282,0.30731,-1.44437,-0.08332,new_york,2022
GBPJPY,-1,2022-08-22 13:00:00,2022-08-22 15:00:00,161.59,162.07545,162.07545,160.61911,0.2498,-48.5,-110.35,-110.67,2,stop_loss,23.60709,0.32363,-1.62535,-0.34512,london,2022
GBPJPY,1,2022-08-23 00:00:00,2022-08-23 08:00:00,161.71,161.27239,161.27239,162.58521,0.2743,-43.8,-109.23,-109.55,8,stop_loss,21.51922,0.29174,-0.82044,-0.66896,,2022
GBPJPY,1,2022-08-23 19:00:00,2022-08-24 05:00:00,161.513,161.534,160.95191,162.63518,0.2118,2.1,4.05,3.73,10,time_exit,20.80861,0.37406,-0.70216,-0.805,new_york,2022
GBPJPY,1,2022-08-25 21:00:00,2022-08-26 07:00:00,161.443,161.571,161.05939,162.21021,0.3099,12.8,36.1,35.78,10,time_exit,13.41422,0.25574,-0.57751,-1.1011,new_york,2022
GBPJPY,-1,2022-08-26 12:00:00,2022-08-26 13:00:00,161.562,161.88224,161.88224,160.92153,0.3725,-32.0,-108.55,-108.87,1,stop_loss,9.65533,0.21349,-0.036,-1.20369,london,2022
GBPJPY,-1,2022-08-29 09:00:00,2022-08-29 15:00:00,161.922,162.30405,162.30405,161.1579,0.3091,-38.2,-107.46,-107.78,6,stop_loss,18.07978,0.2547,1.19953,-0.71076,london,2022
GBPJPY,-1,2022-08-30 11:00:00,2022-08-30 16:00:00,162.481,161.73322,162.85489,161.73322,0.3127,74.8,212.79,212.47,5,take_profit,23.11968,0.24926,1.8338,0.52318,london,2022
GBPJPY,-1,2022-09-01 14:00:00,2022-09-01 15:00:00,160.983,161.38906,161.38906,160.17088,0.2937,-40.6,-108.53,-108.84,1,stop_loss,17.35773,0.27071,-2.12154,-0.72602,london,2022
GBPJPY,1,2022-09-05 19:00:00,2022-09-06 04:00:00,161.806,162.67196,161.37302,162.67196,0.2726,86.6,214.82,214.5,9,take_profit,22.06976,0.28865,0.90259,-0.49782,new_york,2022
GBPJPY,-1,2022-09-06 23:00:00,2022-09-07 01:00:00,164.467,165.01624,165.01624,163.36851,0.2192,-54.9,-109.56,-109.88,2,stop_loss,59.25505,0.36616,4.04064,2.37133,,2022
GBPJPY,-1,2022-09-09 18:00:00,2022-09-12 00:00:00,164.977,165.57256,165.57256,163.78588,0.2001,-59.6,-108.45,-108.76,6,stop_loss,21.1582,0.39704,-0.77166,3.8361,new_york,2022
GBPJPY,-1,2022-09-13 04:00:00,2022-09-13 14:00:00,166.6,166.646,167.01877,165.76246,0.2818,-4.6,-11.8,-12.11,10,time_exit,24.88354,0.27918,1.71186,5.85446,,2022
GBPJPY,1,2022-09-13 18:00:00,2022-09-14 03:00:00,166.464,165.88966,165.88966,167.61269,0.2052,-57.4,-107.25,-107.57,9,stop_loss,22.45818,0.3829,0.32046,4.10318,new_york,2022
GBPJPY,1,2022-09-14 20:00:00,2022-09-15 06:00:00,165.303,165.377,164.73278,166.44345,0.2046,7.4,13.78,13.46,10,time_exit,25.68038,0.38015,-1.58429,2.40521,new_york,2022
GBPJPY,-1,2022-09-16 18:00:00,2022-09-19 04:00:00,163.422,163.383,163.95988,162.34625,0.2172,3.9,7.71,7.39,10,time_exit,38.13392,0.35858,-2.87951,-0.95198,new_york,2022
GBPJPY,1,2022-09-19 19:00:00,2022-09-20 05:00:00,163.433,163.574,163.00115,164.2967,0.2707,14.1,34.73,34.42,10,time_exit,13.97074,0.2879,-0.90717,-2.63763,new_york,2022
GBPJPY,-1,2022-09-20 05:00:00,2022-09-20 09:00:00,163.56,163.91856,163.91856,162.84288,0.3271,-35.9,-106.73,-107.05,4,stop_loss,13.07911,0.23904,-0.54712,-2.87143,,2022
GBPJPY,-1,2022-09-20 21:00:00,2022-09-21 07:00:00,163.259,163.72335,163.72335,162.3303,0.2501,-46.4,-105.68,-106.0,10,stop_loss,14.74297,0.30957,-1.68969,-1.69633,new_york,2022
GBPJPY,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,163.417,164.10379,164.10379,162.04342,0.1674,-68.7,-104.62,-104.94,1,stop_loss_ambiguous,23.28509,0.45786,0.60518,-1.68859,london,2022
GBPJPY,-1,2022-09-22 20:00:00,2022-09-23 06:00:00,160.355,159.724,161.59163,157.88174,0.092,63.1,52.83,52.51,10,time_exit,33.07158,0.82442,-2.41117,-1.54989,new_york,2022
GBPJPY,1,2022-09-27 07:00:00,2022-09-27 17:00:00,155.619,155.91,154.24986,158.35728,0.0835,29.1,22.11,21.79,10,time_exit,22.51687,0.91276,-0.40803,-4.63806,london,2022
GBPJPY,1,2022-09-27 21:00:00,2022-09-28 07:00:00,154.867,154.072,153.77181,157.05738,0.1047,-79.5,-75.75,-76.06,10,time_exit,15.65552,0.73013,-1.32786,-5.19377,new_york,2022
GBPJPY,1,2022-09-28 23:00:00,2022-09-29 09:00:00,156.82,156.484,155.54245,159.37511,0.0891,-33.6,-27.24,-27.56,10,time_exit,25.33374,0.8517,1.69047,-3.74552,,2022
GBPJPY,1,2022-09-29 22:00:00,2022-09-30 08:00:00,159.681,160.98,158.58975,161.86351,0.104,129.9,122.94,122.62,10,time_exit,41.68637,0.7275,4.09805,-2.22384,,2022
GBPJPY,1,2022-10-03 05:00:00,2022-10-03 15:00:00,161.488,162.562,160.52748,163.40904,0.1195,107.4,116.79,116.47,10,time_exit,31.22006,0.64035,2.5819,1.23401,,2022
GBPJPY,1,2022-10-06 02:00:00,2022-10-06 12:00:00,163.675,163.157,162.94047,165.14407,0.1581,-51.8,-74.53,-74.84,10,time_exit,21.9719,0.48969,-0.31681,4.76402,,2022
GBPJPY,-1,2022-10-06 23:00:00,2022-10-07 09:00:00,161.896,161.573,162.67151,160.34497,0.1486,32.3,43.68,43.36,10,time_exit,29.68829,0.51701,-2.71827,2.92183,,2022
GBPJPY,1,2022-10-10 07:00:00,2022-10-10 11:00:00,161.131,160.52999,160.52999,162.33302,0.1926,-60.1,-105.34,-105.65,4,stop_loss,36.1703,0.40067,-2.164,0.65693,london,2022
GBPJPY,1,2022-10-10 16:00:00,2022-10-11 02:00:00,161.132,161.385,160.48568,162.42463,0.1773,25.3,40.82,40.5,10,time_exit,31.85984,0.43088,-1.29211,0.04189,new_york,2022
GBPJPY,-1,2022-10-11 18:00:00,2022-10-11 19:00:00,161.516,162.18963,162.18963,160.16874,0.1708,-67.4,-104.7,-105.02,1,stop_loss,15.02779,0.44909,0.51687,-0.54687,new_york,2022
GBPJPY,-1,2022-10-12 11:00:00,2022-10-12 12:00:00,160.391,161.27464,161.27464,158.62372,0.1289,-88.4,-103.65,-103.97,1,stop_loss,19.00586,0.58909,-0.93638,-0.76048,london,2022
GBPJPY,1,2022-10-13 18:00:00,2022-10-14 04:00:00,165.581,167.012,164.58733,167.56835,0.1135,143.1,147.8,147.48,10,time_exit,42.86115,0.66245,4.43402,1.18967,new_york,2022
GBPJPY,1,2022-10-17 08:00:00,2022-10-17 15:00:00,167.031,168.64549,166.22375,168.64549,0.1417,161.4,208.18,207.87,7,take_profit,28.60889,0.53816,2.40461,4.43644,london,2022
GBPJPY,1,2022-10-17 17:00:00,2022-10-18 03:00:00,168.746,168.895,167.88211,170.47378,0.135,14.9,18.3,17.99,10,time_exit,39.337,0.57593,4.04629,4.62761,new_york,2022
GBPJPY,-1,2022-10-18 07:00:00,2022-10-18 12:00:00,169.334,167.92887,170.03657,167.92887,0.1663,140.5,212.64,212.32,5,take_profit,41.55916,0.46838,3.64745,6.7455,london,2022
GBPJPY,-1,2022-10-19 02:00:00,2022-10-19 12:00:00,169.066,168.606,169.74682,167.70436,0.1751,46.0,73.3,72.98,10,time_exit,14.95818,0.45388,1.79922,6.68617,,2022
GBPJPY,-1,2022-10-19 16:00:00,2022-10-20 02:00:00,168.385,167.903,168.98491,167.18518,0.2,48.2,87.72,87.41,10,time_exit,18.80648,0.39994,-0.14225,6.92665,new_york,2022
GBPJPY,-1,2022-10-20 06:00:00,2022-10-20 07:00:00,167.943,168.45134,168.45134,166.92632,0.2379,-50.8,-110.05,-110.37,1,stop_loss,20.98274,0.33889,-0.9836,6.7519,,2022
GBPJPY,-1,2022-10-20 10:00:00,2022-10-20 15:00:00,168.308,168.82822,168.82822,167.26755,0.2301,-52.0,-108.93,-109.25,5,stop_loss,18.11541,0.34682,0.13904,6.30221,london,2022
GBPJPY,1,2022-10-20 22:00:00,2022-10-21 08:00:00,168.451,168.42,167.72003,169.91294,0.1622,-3.1,-4.58,-4.89,10,time_exit,21.91832,0.48731,0.19022,4.12097,,2022
GBPJPY,1,2022-10-24 18:00:00,2022-10-25 04:00:00,168.308,168.559,167.09317,170.73767,0.0975,25.1,22.27,21.95,10,time_exit,14.68255,0.80989,-0.03897,1.6236,new_york,2022
GBPJPY,-1,2022-10-27 21:00:00,2022-10-28 04:00:00,169.111,169.72343,169.72343,167.88615,0.1938,-61.2,-108.01,-108.32,7,stop_loss,20.36324,0.40828,-0.78642,2.85428,new_york,2022
GBPJPY,1,2022-11-01 03:00:00,2022-11-01 12:00:00,170.566,170.07477,170.07477,171.54847,0.2392,-49.1,-106.93,-107.25,9,stop_loss,24.36642,0.32749,-0.31293,4.28845,,2022
GBPJPY,1,2022-11-01 22:00:00,2022-11-02 03:00:00,170.13,169.51535,169.51535,171.3593,0.1893,-61.5,-105.88,-106.2,5,stop_loss,27.33638,0.40977,-0.69936,2.40087,,2022
GBPJPY,-1,2022-11-02 23:00:00,2022-11-03 09:00:00,168.367,168.009,168.94653,167.20794,0.1987,35.8,64.73,64.41,10,time_exit,45.42624,0.38635,-3.32382,0.63363,,2022
GBPJPY,1,2022-11-04 10:00:00,2022-11-04 11:00:00,166.032,165.47933,165.47933,167.13735,0.2097,-55.3,-105.47,-105.78,1,stop_loss,61.4161,0.36845,-3.03412,-3.8677,london,2022
GBPJPY,-1,2022-11-04 13:00:00,2022-11-04 20:00:00,165.802,166.38267,166.38267,164.64066,0.1976,-58.1,-104.41,-104.73,7,stop_loss,56.87958,0.38711,-3.06257,-3.8764,london,2022
GBPJPY,1,2022-11-08 05:00:00,2022-11-08 09:00:00,168.799,168.28915,168.28915,169.81869,0.2228,-51.0,-103.37,-103.69,4,stop_loss,35.57117,0.3399,3.39374,-1.48856,,2022
GBPJPY,-1,2022-11-08 10:00:00,2022-11-08 15:00:00,168.308,167.40282,168.76059,167.40282,0.2484,90.5,204.61,204.29,5,take_profit,30.7748,0.30173,1.65047,-1.20234,london,2022
GBPJPY,1,2022-11-08 21:00:00,2022-11-09 07:00:00,168.098,168.153,167.51332,169.26736,0.1961,5.5,9.81,9.5,10,time_exit,23.4313,0.38979,0.61148,-0.74066,new_york,2022
GBPJPY,-1,2022-11-09 17:00:00,2022-11-10 03:00:00,166.799,166.526,167.42098,165.55504,0.1845,27.3,45.84,45.52,10,time_exit,26.63264,0.41465,-2.15896,-0.87773,new_york,2022
GBPJPY,-1,2022-11-11 05:00:00,2022-11-11 12:00:00,165.791,164.17303,166.59999,164.17303,0.1425,161.8,209.81,209.49,7,take_profit,27.23734,0.53932,-1.17868,-1.94139,,2022
GBPJPY,1,2022-11-14 06:00:00,2022-11-14 11:00:00,163.806,165.317,163.0505,165.317,0.1556,151.1,213.95,213.63,5,take_profit,38.67504,0.50367,-2.60416,-3.34814,,2022
GBPJPY,-1,2022-11-15 03:00:00,2022-11-15 09:00:00,164.872,165.53998,165.53998,163.53603,0.1795,-66.8,-109.11,-109.43,6,stop_loss,17.75646,0.44532,-0.13015,-3.35004,,2022
GBPJPY,1,2022-11-16 21:00:00,2022-11-17 07:00:00,165.964,165.885,165.25863,167.37474,0.1683,-7.9,-12.1,-12.42,10,time_exit,9.86752,0.47025,0.96345,-1.30485,new_york,2022
GBPJPY,-1,2022-11-17 13:00:00,2022-11-17 23:00:00,166.064,166.351,166.57741,165.03718,0.231,-28.7,-60.33,-60.65,10,time_exit,7.84857,0.34227,0.90344,-1.03926,london,2022
GBPJPY,1,2022-11-18 02:00:00,2022-11-18 12:00:00,166.519,166.473,166.02368,167.50965,0.2381,-4.6,-9.97,-10.29,10,time_exit,11.78689,0.33022,1.97276,-0.68914,,2022
GBPJPY,1,2022-11-18 17:00:00,2022-11-21 03:00:00,166.342,166.353,165.7999,167.4262,0.2173,1.1,2.18,1.86,10,time_exit,21.61976,0.3614,0.43272,0.05867,new_york,2022
GBPJPY,1,2022-11-21 22:00:00,2022-11-22 08:00:00,167.972,167.99,167.50659,168.90282,0.2532,1.8,4.15,3.83,10,time_exit,25.70645,0.31027,3.84992,1.33896,,2022
GBPJPY,-1,2022-11-22 10:00:00,2022-11-22 20:00:00,168.016,167.891,168.37182,167.30436,0.3313,12.5,37.69,37.37,10,time_exit,32.17067,0.23721,3.16793,2.96782,london,2022
GBPJPY,1,2022-11-24 06:00:00,2022-11-24 12:00:00,167.807,167.37649,167.37649,168.66801,0.2748,-43.1,-107.66,-107.97,6,stop_loss,21.99955,0.287,-0.57508,3.06093,,2022
GBPJPY,-1,2022-11-25 03:00:00,2022-11-25 12:00:00,168.157,168.61473,168.61473,167.24154,0.2558,-45.8,-106.55,-106.87,9,stop_loss,19.90628,0.30515,0.91704,2.13352,,2022
GBPJPY,-1,2022-11-25 13:00:00,2022-11-25 23:00:00,168.709,168.267,169.18065,167.76571,0.2458,44.2,98.87,98.55,10,time_exit,18.52613,0.31443,2.45534,2.01179,london,2022
GBPJPY,-1,2022-11-28 05:00:00,2022-11-28 15:00:00,166.956,167.266,167.49579,165.87643,0.2168,-31.0,-61.16,-61.48,10,time_exit,18.30141,0.35986,-2.80474,1.52909,,2022
GBPJPY,-1,2022-11-28 19:00:00,2022-11-29 05:00:00,166.923,166.378,167.51844,165.73212,0.1954,54.5,96.91,96.59,10,time_exit,26.63092,0.39696,-1.48438,0.41252,new_york,2022
GBPJPY,1,2022-11-30 22:00:00,2022-12-01 02:00:00,166.351,165.69087,165.69087,167.67125,0.1778,-66.0,-106.81,-107.13,4,stop_loss,16.51174,0.44008,-0.07186,-1.10221,,2022
GBPJPY,1,2022-12-01 12:00:00,2022-12-01 16:00:00,165.647,166.95753,164.99173,166.95753,0.1774,131.1,211.56,211.25,4,take_profit,26.39894,0.43684,-0.80777,-1.59021,london,2022
GBPJPY,-1,2022-12-08 04:00:00,2022-12-08 14:00:00,166.767,166.521,167.27375,165.75351,0.2339,24.6,52.36,52.04,10,time_exit,12.60197,0.33783,0.57091,0.43206,,2022
GBPJPY,1,2022-12-09 19:00:00,2022-12-12 00:00:00,167.896,167.32792,167.32792,169.03216,0.2097,-56.8,-108.4,-108.72,5,stop_loss,16.71862,0.37872,2.57412,0.84426,new_york,2022
GBPJPY,1,2022-12-12 16:00:00,2022-12-13 02:00:00,168.431,169.124,167.94604,169.40092,0.2431,69.3,153.31,152.99,10,time_exit,17.98704,0.32331,3.37234,1.67771,new_york,2022
GBPJPY,-1,2022-12-13 02:00:00,2022-12-13 09:00:00,168.712,169.2016,169.2016,167.7328,0.2443,-49.0,-108.84,-109.16,7,stop_loss,24.07071,0.3264,2.80217,2.50988,,2022
GBPJPY,-1,2022-12-14 09:00:00,2022-12-14 19:00:00,167.435,167.765,167.8937,166.51759,0.2581,-33.0,-77.51,-77.83,10,time_exit,32.27497,0.3058,-1.32362,1.92223,london,2022
GBPJPY,-1,2022-12-15 00:00:00,2022-12-15 10:00:00,168.321,168.059,168.91992,167.12316,0.1963,26.2,46.8,46.48,10,time_exit,25.8297,0.39928,1.64342,1.01263,,2022
GBPJPY,-1,2022-12-16 21:00:00,2022-12-19 07:00:00,166.123,165.741,166.73925,164.89051,0.1916,38.2,66.6,66.29,10,time_exit,24.39472,0.41083,-3.0458,-0.01875,new_york,2022
GBPJPY,1,2022-12-19 09:00:00,2022-12-19 19:00:00,165.811,166.586,165.24744,166.93811,0.2108,77.5,148.67,148.35,10,time_exit,22.45953,0.3757,-2.66549,-1.07093,london,2022
GBPJPY,-1,2022-12-19 21:00:00,2022-12-20 03:00:00,166.41,166.95177,166.95177,165.32646,0.2223,-54.2,-109.6,-109.91,6,stop_loss,14.36019,0.36118,-0.51516,-1.40197,new_york,2022
GBPJPY,-1,2022-12-22 15:00:00,2022-12-23 01:00:00,159.243,159.306,159.82142,158.08615,0.2061,-6.3,-11.82,-12.13,10,time_exit,19.85825,0.38562,-3.52694,-8.85695,london,2022
GBPJPY,-1,2022-12-27 10:00:00,2022-12-27 20:00:00,160.66,160.482,161.08854,159.80293,0.2779,17.8,45.01,44.7,10,time_exit,34.3422,0.28569,1.57598,-8.35629,london,2022
GBPJPY,-1,2022-12-27 20:00:00,2022-12-28 02:00:00,160.365,160.82243,160.82243,159.45014,0.2614,-45.7,-108.81,-109.13,6,stop_loss,25.72355,0.30495,0.23206,-6.88199,new_york,2022
GBPJPY,-1,2022-12-28 14:00:00,2022-12-28 16:00:00,161.627,162.04824,162.04824,160.78451,0.281,-42.1,-107.72,-108.03,2,stop_loss,40.47279,0.28083,3.38344,-5.29348,london,2022
GBPJPY,1,2022-12-28 18:00:00,2022-12-29 03:00:00,161.547,161.01627,161.01627,162.60846,0.2208,-53.1,-106.64,-106.96,9,stop_loss,43.41381,0.35382,2.01481,-3.70964,new_york,2022
GBPJPY,1,2022-12-29 03:00:00,2022-12-29 04:00:00,161.322,160.86514,160.86514,162.23572,0.2539,-45.7,-105.56,-105.88,1,stop_loss,35.99734,0.30457,0.98417,-3.48715,,2022
GBPJPY,1,2022-12-29 09:00:00,2022-12-29 16:00:00,160.81,160.36656,160.36656,161.69689,0.259,-44.3,-104.52,-104.83,7,stop_loss,28.49066,0.29563,-0.61371,-3.4255,london,2022
GBPJPY,-1,2022-12-30 15:00:00,2022-12-30 16:00:00,158.643,159.13917,159.13917,157.65066,0.2291,-49.6,-103.44,-103.76,1,stop_loss,50.49096,0.33078,-4.63849,-3.98765,london,2022
GBPJPY,1,2023-01-02 04:00:00,2023-01-02 12:00:00,158.286,157.60516,157.60516,159.64768,0.1653,-68.1,-102.41,-102.73,8,stop_loss,44.27773,0.45389,-2.61809,-3.64447,,2023
GBPJPY,1,2023-01-02 14:00:00,2023-01-03 00:00:00,157.617,157.447,157.13334,158.58433,0.2304,-17.0,-35.64,-35.96,10,time_exit,40.56311,0.32244,-4.16264,-5.78196,london,2023
GBPJPY,1,2023-01-03 14:00:00,2023-01-04 00:00:00,156.146,156.732,155.52077,157.39646,0.1776,58.6,94.71,94.39,10,time_exit,38.64236,0.41682,-3.5643,-5.66508,london,2023
GBPJPY,-1,2023-01-04 05:00:00,2023-01-04 11:00:00,156.775,157.36503,157.36503,155.59494,0.1899,-59.0,-101.96,-102.28,6,stop_loss,20.35784,0.39335,-1.17573,-5.85942,,2023
GBPJPY,1,2023-01-05 08:00:00,2023-01-05 18:00:00,159.473,158.89705,158.89705,160.6249,0.1926,-57.6,-100.94,-101.26,10,stop_loss,36.64758,0.38397,3.19643,-2.76374,london,2023
GBPJPY,-1,2023-01-05 18:00:00,2023-01-06 04:00:00,159.056,159.373,159.65128,157.86544,0.1845,-31.7,-53.22,-53.54,10,time_exit,34.21863,0.39685,1.19446,-1.81357,new_york,2023
GBPJPY,-1,2023-01-10 07:00:00,2023-01-10 17:00:00,160.493,160.562,160.96352,159.55196,0.2322,-6.9,-14.58,-14.9,10,time_exit,23.11872,0.31368,1.38103,1.46971,london,2023
GBPJPY,-1,2023-01-13 01:00:00,2023-01-13 08:00:00,157.996,156.83914,158.57443,156.83914,0.1886,115.7,198.55,198.23,7,take_profit,55.03098,0.38562,-4.18161,-0.67782,,2023
GBPJPY,1,2023-01-16 19:00:00,2023-01-17 01:00:00,156.968,156.43414,156.43414,158.03573,0.2084,-53.4,-101.24,-101.56,6,stop_loss,26.86345,0.35591,-0.57605,-4.34888,new_york,2023
