symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-06-14 02:00:00,2022-06-14 07:00:00,0.69344,0.69651,0.69651,0.6873,0.349,-30.7,-107.12,-107.12,5,stop_loss,47.3896,0.00205,-4.22323,-4.73887,tokyo,2022
AUDUSD,1,2022-06-15 09:00:00,2022-06-15 14:00:00,0.68982,0.69506,0.6872,0.69506,0.4049,52.4,212.12,212.12,5,take_profit,21.56636,0.00175,-2.19266,-7.13684,london,2022
AUDUSD,1,2022-06-17 08:00:00,2022-06-17 09:00:00,0.70192,0.69879,0.69879,0.70818,0.3456,-31.3,-108.19,-108.19,1,stop_loss,17.79184,0.00209,1.15031,-1.96889,tokyo,2022
AUDUSD,1,2022-06-20 14:00:00,2022-06-20 17:00:00,0.6988,0.69614,0.69614,0.70412,0.4024,-26.6,-107.09,-107.09,3,stop_loss,23.11269,0.00177,0.96916,-2.57169,london,2022
AUDUSD,1,2022-06-21 02:00:00,2022-06-21 12:00:00,0.69626,0.69698,0.69413,0.70053,0.4969,7.2,35.78,35.77,10,time_exit,21.02227,0.00142,-0.35082,-3.01116,tokyo,2022
AUDUSD,1,2022-06-22 08:00:00,2022-06-22 10:00:00,0.69259,0.69027,0.69027,0.69724,0.4578,-23.2,-106.39,-106.39,2,stop_loss,17.07227,0.00155,-2.31045,-2.32835,tokyo,2022
AUDUSD,1,2022-06-22 12:00:00,2022-06-22 17:00:00,0.68861,0.69357,0.68613,0.69357,0.4246,49.6,210.63,210.63,5,take_profit,25.20393,0.00165,-4.03987,-2.49654,london,2022
AUDUSD,-1,2022-06-22 22:00:00,2022-06-23 08:00:00,0.69312,0.68978,0.69582,0.68773,0.3984,33.4,133.07,133.06,10,time_exit,20.31581,0.0018,-0.66013,-2.46439,,2022
AUDUSD,-1,2022-06-27 05:00:00,2022-06-27 15:00:00,0.69216,0.69228,0.69469,0.68711,0.4307,-1.2,-5.17,-5.17,10,time_exit,16.87515,0.00168,0.03646,-2.05293,tokyo,2022
AUDUSD,-1,2022-06-28 08:00:00,2022-06-28 09:00:00,0.69282,0.69481,0.69481,0.68884,0.5466,-19.9,-108.7,-108.7,1,stop_loss,9.66399,0.00133,0.22869,-1.79558,tokyo,2022
AUDUSD,1,2022-06-29 05:00:00,2022-06-29 09:00:00,0.69119,0.68908,0.68908,0.69541,0.5105,-21.1,-107.61,-107.61,4,stop_loss,16.30053,0.00141,-0.79894,-1.50268,tokyo,2022
AUDUSD,1,2022-06-30 08:00:00,2022-06-30 14:00:00,0.68944,0.68718,0.68718,0.69395,0.4723,-22.6,-106.54,-106.55,6,stop_loss,28.22076,0.0015,-0.18081,-2.19315,tokyo,2022
AUDUSD,1,2022-06-30 20:00:00,2022-07-01 04:00:00,0.69122,0.68827,0.68827,0.69713,0.3572,-29.5,-105.48,-105.48,8,stop_loss,22.76187,0.00197,0.89815,-1.57823,new_york,2022
AUDUSD,-1,2022-07-01 11:00:00,2022-07-01 21:00:00,0.67986,0.68273,0.68273,0.67412,0.364,-28.7,-104.43,-104.43,10,stop_loss,34.93067,0.00191,-4.33782,-1.90021,london,2022
AUDUSD,-1,2022-07-05 08:00:00,2022-07-05 10:00:00,0.68642,0.68176,0.68875,0.68176,0.4435,46.6,206.72,206.72,2,take_profit,17.89713,0.00155,0.51897,-2.14571,tokyo,2022
AUDUSD,-1,2022-07-06 01:00:00,2022-07-06 11:00:00,0.67979,0.67986,0.68227,0.67483,0.4248,-0.7,-2.97,-2.98,10,time_exit,36.76923,0.00165,-1.67667,-2.99524,tokyo,2022
AUDUSD,-1,2022-07-06 19:00:00,2022-07-07 05:00:00,0.67741,0.68023,0.68023,0.67177,0.3741,-28.2,-105.42,-105.42,10,stop_loss,17.93425,0.00188,-1.98578,-2.73141,new_york,2022
AUDUSD,-1,2022-07-07 07:00:00,2022-07-07 12:00:00,0.68149,0.68405,0.68405,0.67637,0.4073,-25.6,-104.36,-104.37,5,stop_loss,12.29738,0.00171,0.68781,-2.98969,tokyo,2022
AUDUSD,-1,2022-07-11 14:00:00,2022-07-11 16:00:00,0.6785,0.67353,0.68099,0.67353,0.4155,49.7,206.63,206.62,2,take_profit,28.86309,0.00166,-2.3826,-1.1817,london,2022
AUDUSD,1,2022-07-11 18:00:00,2022-07-12 04:00:00,0.67364,0.67367,0.67063,0.67966,0.3501,0.3,1.05,1.05,10,time_exit,40.06302,0.00201,-3.78603,-1.37554,new_york,2022
AUDUSD,-1,2022-07-12 12:00:00,2022-07-12 14:00:00,0.67188,0.67428,0.67428,0.66707,0.4386,-24.0,-105.4,-105.4,2,stop_loss,53.86588,0.0016,-3.27474,-3.19791,london,2022
AUDUSD,1,2022-07-12 15:00:00,2022-07-13 01:00:00,0.67346,0.6753,0.67098,0.67843,0.42,18.4,77.28,77.28,10,time_exit,49.8382,0.00166,-1.9357,-3.21662,london,2022
AUDUSD,1,2022-07-13 01:00:00,2022-07-13 11:00:00,0.67567,0.6781,0.67338,0.68024,0.46,24.3,111.78,111.78,10,time_exit,30.72969,0.00152,-0.54083,-3.22955,tokyo,2022
AUDUSD,-1,2022-07-18 13:00:00,2022-07-18 23:00:00,0.68383,0.68127,0.68622,0.67904,0.4435,25.6,113.54,113.53,10,time_exit,28.31293,0.0016,3.55264,-0.42485,london,2022
AUDUSD,1,2022-07-19 18:00:00,2022-07-20 04:00:00,0.69041,0.68963,0.68815,0.69493,0.4755,-7.8,-37.09,-37.09,10,time_exit,37.50766,0.00151,4.80574,1.87857,new_york,2022
AUDUSD,-1,2022-07-22 15:00:00,2022-07-22 16:00:00,0.69402,0.69646,0.69646,0.68913,0.4379,-24.4,-106.99,-106.99,1,stop_loss,21.75187,0.00163,2.28389,3.05048,london,2022
AUDUSD,1,2022-07-25 04:00:00,2022-07-25 11:00:00,0.68842,0.6935,0.68588,0.6935,0.4169,50.8,211.83,211.83,7,take_profit,19.35847,0.00169,-1.62837,2.9271,tokyo,2022
AUDUSD,1,2022-07-28 13:00:00,2022-07-28 16:00:00,0.69854,0.6961,0.6961,0.70342,0.443,-24.4,-108.03,-108.03,3,stop_loss,29.67097,0.00163,1.32442,3.06635,london,2022
AUDUSD,-1,2022-07-28 23:00:00,2022-07-29 06:00:00,0.69806,0.70062,0.70062,0.69294,0.4181,-25.6,-106.97,-106.97,7,stop_loss,18.06609,0.00171,0.81824,2.76842,,2022
AUDUSD,-1,2022-08-01 16:00:00,2022-08-02 02:00:00,0.70275,0.70242,0.70524,0.69778,0.4259,3.3,14.05,14.05,10,time_exit,22.70471,0.00166,2.13073,2.8603,new_york,2022
AUDUSD,-1,2022-08-02 23:00:00,2022-08-03 09:00:00,0.69226,0.6925,0.69504,0.6867,0.3813,-2.4,-9.15,-9.15,10,time_exit,30.54708,0.00185,-2.75135,1.09482,,2022
AUDUSD,-1,2022-08-03 17:00:00,2022-08-04 03:00:00,0.69333,0.69481,0.69573,0.68854,0.4419,-14.8,-65.4,-65.4,10,time_exit,18.58535,0.0016,-0.75507,0.03054,new_york,2022
AUDUSD,-1,2022-08-04 06:00:00,2022-08-04 10:00:00,0.69539,0.69748,0.69748,0.69121,0.5038,-20.9,-105.29,-105.29,4,stop_loss,12.45075,0.00139,0.51551,-0.0696,tokyo,2022
AUDUSD,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,0.69515,0.69162,0.69692,0.69162,0.5898,35.3,208.46,208.46,3,take_profit,10.29857,0.00118,-0.71931,0.62467,london,2022
AUDUSD,1,2022-08-08 14:00:00,2022-08-09 00:00:00,0.69744,0.69829,0.69533,0.70165,0.5047,8.5,42.9,42.9,10,time_exit,27.12356,0.0014,2.39902,-0.40889,london,2022
AUDUSD,-1,2022-08-10 10:00:00,2022-08-10 12:00:00,0.69623,0.6978,0.6978,0.6931,0.6817,-15.7,-106.74,-106.74,2,stop_loss,16.1466,0.00104,-0.13742,0.75881,london,2022
AUDUSD,-1,2022-08-11 04:00:00,2022-08-11 10:00:00,0.70775,0.70994,0.70994,0.70338,0.4831,-21.9,-105.67,-105.67,6,stop_loss,38.94368,0.00146,4.40869,2.82104,tokyo,2022
AUDUSD,-1,2022-08-12 04:00:00,2022-08-12 06:00:00,0.70941,0.71141,0.71141,0.70541,0.5227,-20.0,-104.63,-104.63,2,stop_loss,34.29456,0.00133,1.9455,5.13493,tokyo,2022
AUDUSD,-1,2022-08-12 12:00:00,2022-08-12 22:00:00,0.71191,0.71247,0.71376,0.7082,0.5588,-5.6,-31.29,-31.3,10,time_exit,30.82474,0.00124,3.08224,5.87301,london,2022
AUDUSD,-1,2022-08-15 13:00:00,2022-08-15 23:00:00,0.70341,0.70223,0.70569,0.69885,0.4531,11.8,53.47,53.46,10,time_exit,26.75043,0.00152,-3.68063,4.06943,london,2022
AUDUSD,-1,2022-08-16 06:00:00,2022-08-16 10:00:00,0.70343,0.69932,0.70548,0.69932,0.5052,41.1,207.6,207.6,4,take_profit,48.1186,0.00137,-1.7137,2.18685,tokyo,2022
AUDUSD,1,2022-08-16 14:00:00,2022-08-17 00:00:00,0.70002,0.70226,0.69764,0.70478,0.4451,22.4,99.7,99.7,10,time_exit,42.77741,0.00159,-2.86041,1.18591,london,2022
AUDUSD,-1,2022-08-17 16:00:00,2022-08-17 21:00:00,0.69319,0.69585,0.69585,0.68788,0.4022,-26.6,-106.87,-106.87,5,stop_loss,36.95161,0.00177,-4.52559,-0.47205,new_york,2022
AUDUSD,1,2022-08-18 05:00:00,2022-08-18 09:00:00,0.69313,0.69066,0.69066,0.69808,0.4277,-24.7,-105.8,-105.8,4,stop_loss,33.36954,0.00165,-2.89815,-1.83529,tokyo,2022
AUDUSD,-1,2022-08-22 15:00:00,2022-08-23 01:00:00,0.69094,0.68841,0.6933,0.68623,0.4445,25.3,112.46,112.46,10,time_exit,15.70715,0.00157,0.16413,-3.59748,london,2022
AUDUSD,1,2022-08-23 18:00:00,2022-08-23 22:00:00,0.69449,0.69181,0.69181,0.69984,0.3955,-26.8,-105.86,-105.86,4,stop_loss,18.02212,0.00178,2.90184,-2.87928,new_york,2022
AUDUSD,1,2022-08-24 16:00:00,2022-08-25 02:00:00,0.68892,0.69055,0.68644,0.69387,0.4231,16.3,68.97,68.96,10,time_exit,13.69879,0.00165,-0.95203,-2.05169,new_york,2022
AUDUSD,-1,2022-08-25 06:00:00,2022-08-25 07:00:00,0.69371,0.69592,0.69592,0.68928,0.4763,-22.1,-105.5,-105.5,1,stop_loss,12.59328,0.00148,1.93887,-1.81698,tokyo,2022
AUDUSD,-1,2022-08-25 13:00:00,2022-08-25 23:00:00,0.69777,0.6981,0.70015,0.69301,0.4388,-3.3,-14.48,-14.48,10,time_exit,29.10431,0.00159,3.43664,-0.91258,london,2022
AUDUSD,1,2022-08-29 08:00:00,2022-08-29 15:00:00,0.68438,0.68926,0.68194,0.68926,0.4277,48.8,208.61,208.61,7,take_profit,38.08082,0.00163,-4.75696,-0.96086,tokyo,2022
AUDUSD,-1,2022-08-30 03:00:00,2022-08-30 10:00:00,0.69075,0.69296,0.69296,0.68632,0.4804,-22.1,-106.39,-106.39,7,stop_loss,27.39679,0.00148,0.16284,-1.58456,tokyo,2022
AUDUSD,-1,2022-08-30 17:00:00,2022-08-31 03:00:00,0.68966,0.68605,0.69241,0.68417,0.3833,36.1,138.37,138.37,10,time_exit,27.87483,0.00183,-0.61864,-0.95447,new_york,2022
AUDUSD,1,2022-08-31 08:00:00,2022-08-31 12:00:00,0.68838,0.68605,0.68605,0.69304,0.4576,-23.3,-106.71,-106.71,4,stop_loss,21.5134,0.00155,-0.28301,-1.87089,tokyo,2022
AUDUSD,1,2022-09-01 14:00:00,2022-09-01 17:00:00,0.68175,0.6792,0.6792,0.68685,0.4145,-25.5,-105.62,-105.62,3,stop_loss,21.7389,0.0017,-2.05973,-2.65889,london,2022
AUDUSD,1,2022-09-06 04:00:00,2022-09-06 06:00:00,0.68301,0.68115,0.68115,0.68674,0.5612,-18.6,-104.58,-104.58,2,stop_loss,10.08944,0.00124,2.12893,-3.88485,tokyo,2022
AUDUSD,1,2022-09-06 19:00:00,2022-09-07 03:00:00,0.6749,0.67235,0.67235,0.67999,0.4064,-25.5,-103.53,-103.53,8,stop_loss,26.4243,0.0017,-2.54434,-2.92795,new_york,2022
AUDUSD,1,2022-09-07 05:00:00,2022-09-07 15:00:00,0.6716,0.67086,0.66951,0.67577,0.4911,-7.4,-36.34,-36.34,10,time_exit,43.20675,0.00139,-4.01174,-4.30608,tokyo,2022
AUDUSD,1,2022-09-08 10:00:00,2022-09-08 11:00:00,0.67556,0.67298,0.67298,0.68072,0.396,-25.8,-102.12,-102.13,1,stop_loss,21.79613,0.00172,0.39564,-3.40362,london,2022
AUDUSD,1,2022-09-09 05:00:00,2022-09-09 10:00:00,0.67902,0.68408,0.67649,0.68408,0.3998,50.6,202.24,202.24,5,take_profit,18.17777,0.00169,2.39488,-2.80524,tokyo,2022
AUDUSD,-1,2022-09-12 11:00:00,2022-09-12 21:00:00,0.68786,0.688,0.69031,0.68296,0.4207,-1.4,-5.89,-5.89,10,time_exit,25.07571,0.00163,3.80512,0.43546,london,2022
AUDUSD,-1,2022-09-13 03:00:00,2022-09-13 13:00:00,0.68931,0.69119,0.69119,0.68555,0.5486,-18.8,-103.08,-103.08,10,stop_loss,25.1313,0.00125,3.52867,2.27394,tokyo,2022
AUDUSD,1,2022-09-15 10:00:00,2022-09-15 13:00:00,0.67556,0.67335,0.67335,0.67998,0.462,-22.1,-102.05,-102.05,3,stop_loss,16.39767,0.00147,-0.78571,-2.17104,london,2022
AUDUSD,1,2022-09-16 06:00:00,2022-09-16 10:00:00,0.67106,0.66877,0.66877,0.67564,0.4409,-22.9,-101.03,-101.04,4,stop_loss,21.11519,0.00153,-1.76706,-3.04825,tokyo,2022
AUDUSD,-1,2022-09-19 23:00:00,2022-09-20 09:00:00,0.67265,0.67179,0.67485,0.66826,0.4553,8.6,39.16,39.15,10,time_exit,16.43521,0.00146,1.3107,-3.304,,2022
AUDUSD,1,2022-09-21 02:00:00,2022-09-21 07:00:00,0.66905,0.66696,0.66696,0.67324,0.4797,-20.9,-100.42,-100.42,5,stop_loss,20.19902,0.0014,-1.05134,-2.80166,tokyo,2022
AUDUSD,1,2022-09-21 09:00:00,2022-09-21 19:00:00,0.66731,0.66526,0.66526,0.6714,0.486,-20.5,-99.4,-99.41,10,stop_loss,21.52291,0.00136,-1.93966,-2.9848,london,2022
AUDUSD,1,2022-09-22 01:00:00,2022-09-22 03:00:00,0.6635,0.66035,0.66035,0.6698,0.3123,-31.5,-98.39,-98.39,2,stop_loss,27.08566,0.0021,-2.31796,-2.27057,tokyo,2022
AUDUSD,-1,2022-09-22 19:00:00,2022-09-23 05:00:00,0.66356,0.66252,0.66725,0.65618,0.2642,10.4,27.48,27.47,10,time_exit,20.60682,0.00246,-0.58455,-2.45286,new_york,2022
AUDUSD,-1,2022-09-23 06:00:00,2022-09-23 12:00:00,0.66252,0.65712,0.66522,0.65712,0.362,54.0,195.39,195.39,6,take_profit,15.12586,0.0018,-1.20651,-3.12462,tokyo,2022
AUDUSD,1,2022-09-23 12:00:00,2022-09-23 17:00:00,0.65828,0.65562,0.65562,0.6636,0.3749,-26.6,-99.66,-99.67,5,stop_loss,15.47857,0.00177,-3.16408,-3.31867,london,2022
AUDUSD,1,2022-09-26 18:00:00,2022-09-26 19:00:00,0.64911,0.64537,0.64537,0.65658,0.264,-37.4,-98.64,-98.64,1,stop_loss,39.44123,0.00249,-2.48341,-3.97254,new_york,2022
AUDUSD,1,2022-09-27 16:00:00,2022-09-27 19:00:00,0.64696,0.64407,0.64407,0.65275,0.3375,-28.9,-97.67,-97.67,3,stop_loss,18.73931,0.00193,-2.02658,-5.61736,new_york,2022
AUDUSD,1,2022-09-29 01:00:00,2022-09-29 05:00:00,0.65206,0.64853,0.64853,0.65913,0.2737,-35.3,-96.7,-96.7,4,stop_loss,35.88609,0.00236,2.27504,-4.31132,tokyo,2022
AUDUSD,-1,2022-10-03 00:00:00,2022-10-03 04:00:00,0.64004,0.64346,0.64346,0.6332,0.2797,-34.2,-95.71,-95.71,4,stop_loss,20.47857,0.00228,-2.85137,-2.91446,tokyo,2022
AUDUSD,-1,2022-10-05 20:00:00,2022-10-05 21:00:00,0.64637,0.64988,0.64988,0.63934,0.2696,-35.1,-94.76,-94.76,1,stop_loss,14.37794,0.00234,-0.6542,-1.15945,new_york,2022
AUDUSD,1,2022-10-11 22:00:00,2022-10-12 08:00:00,0.62667,0.62767,0.62287,0.63426,0.2472,10.0,24.72,24.72,10,time_exit,32.14985,0.00253,-1.91137,-3.83409,,2022
AUDUSD,1,2022-10-13 00:00:00,2022-10-13 10:00:00,0.62767,0.6278,0.62487,0.63327,0.3358,1.3,4.37,4.36,10,time_exit,16.33565,0.00187,-0.41573,-5.07369,tokyo,2022
AUDUSD,-1,2022-10-13 16:00:00,2022-10-13 18:00:00,0.6204,0.62393,0.62393,0.61334,0.2666,-35.3,-94.12,-94.12,2,stop_loss,15.53164,0.00235,-3.15897,-3.58473,new_york,2022
AUDUSD,1,2022-10-13 21:00:00,2022-10-14 07:00:00,0.63105,0.63264,0.62651,0.64014,0.2051,15.9,32.61,32.61,10,time_exit,17.49301,0.00303,1.13,-2.71197,new_york,2022
AUDUSD,1,2022-10-18 02:00:00,2022-10-18 12:00:00,0.62959,0.62912,0.62694,0.63489,0.3525,-4.7,-16.57,-16.57,10,time_exit,28.53125,0.00177,1.57469,-3.01542,tokyo,2022
AUDUSD,1,2022-10-18 13:00:00,2022-10-18 23:00:00,0.62906,0.6309,0.62611,0.63496,0.3166,18.4,58.25,58.25,10,time_exit,27.82017,0.00197,0.59144,-2.01613,london,2022
AUDUSD,1,2022-10-19 04:00:00,2022-10-19 14:00:00,0.63134,0.62847,0.62847,0.63709,0.3269,-28.7,-93.92,-93.92,10,stop_loss,16.51879,0.00192,1.1135,-1.3307,tokyo,2022
AUDUSD,-1,2022-10-20 04:00:00,2022-10-20 12:00:00,0.62633,0.62866,0.62866,0.62168,0.3997,-23.3,-92.97,-92.97,8,stop_loss,15.25875,0.00155,-1.41372,-1.62408,tokyo,2022
AUDUSD,-1,2022-10-21 07:00:00,2022-10-21 15:00:00,0.6266,0.62134,0.62923,0.62134,0.3498,52.6,184.1,184.1,8,take_profit,16.46623,0.00175,-0.98994,-1.15881,tokyo,2022
AUDUSD,1,2022-10-24 03:00:00,2022-10-24 06:00:00,0.63686,0.63252,0.63252,0.64554,0.2163,-43.4,-93.88,-93.88,3,stop_loss,28.26136,0.00289,2.13985,0.02168,tokyo,2022
AUDUSD,1,2022-10-24 07:00:00,2022-10-24 11:00:00,0.63302,0.62905,0.62905,0.64096,0.234,-39.7,-92.93,-92.93,4,stop_loss,24.62554,0.00265,0.64637,0.19422,tokyo,2022
AUDUSD,-1,2022-10-24 20:00:00,2022-10-25 03:00:00,0.62999,0.63397,0.63397,0.62204,0.2314,-39.8,-92.0,-92.0,7,stop_loss,15.0188,0.00265,-0.41564,0.11124,new_york,2022
AUDUSD,1,2022-10-25 06:00:00,2022-10-25 16:00:00,0.63234,0.63858,0.62922,0.63858,0.292,62.4,182.21,182.2,10,take_profit,13.63716,0.00208,0.46541,0.21748,tokyo,2022
AUDUSD,-1,2022-10-28 12:00:00,2022-10-28 22:00:00,0.64172,0.64156,0.64453,0.6361,0.331,1.6,5.3,5.29,10,time_exit,17.00609,0.00187,-1.75933,3.62784,london,2022
AUDUSD,1,2022-10-31 14:00:00,2022-10-31 16:00:00,0.63951,0.63713,0.63713,0.64428,0.3898,-23.8,-92.96,-92.97,2,stop_loss,23.75192,0.00159,-1.79591,2.24195,london,2022
AUDUSD,-1,2022-11-01 21:00:00,2022-11-02 07:00:00,0.63991,0.64108,0.64339,0.63296,0.2648,-11.7,-30.98,-30.98,10,time_exit,17.93536,0.00232,-0.75866,0.97279,new_york,2022
AUDUSD,-1,2022-11-03 11:00:00,2022-11-03 21:00:00,0.63234,0.62984,0.63561,0.62579,0.2801,25.0,70.03,70.02,10,time_exit,12.8493,0.00218,-2.97307,-0.17826,london,2022
AUDUSD,-1,2022-11-07 12:00:00,2022-11-07 22:00:00,0.64626,0.64794,0.65006,0.63867,0.2436,-16.8,-40.92,-40.93,10,time_exit,32.13224,0.00253,2.55459,0.47006,london,2022
AUDUSD,-1,2022-11-08 02:00:00,2022-11-08 12:00:00,0.64741,0.64722,0.65014,0.64196,0.3377,1.9,6.42,6.41,10,time_exit,30.30165,0.00182,2.43879,1.79141,tokyo,2022
AUDUSD,1,2022-11-08 16:00:00,2022-11-08 17:00:00,0.64734,0.65241,0.64481,0.65241,0.3634,50.7,184.19,184.19,1,take_profit,17.47251,0.00169,1.60498,2.36336,new_york,2022
AUDUSD,-1,2022-11-09 07:00:00,2022-11-09 17:00:00,0.65006,0.64418,0.653,0.64418,0.3194,58.8,187.85,187.85,10,take_profit,13.39601,0.00196,1.39589,2.69405,tokyo,2022
AUDUSD,1,2022-11-10 21:00:00,2022-11-11 07:00:00,0.65746,0.66472,0.65298,0.66642,0.2139,72.6,155.29,155.29,10,time_exit,34.45809,0.00299,3.56264,1.1768,new_york,2022
AUDUSD,-1,2022-11-11 19:00:00,2022-11-14 05:00:00,0.66926,0.66926,0.67343,0.66092,0.2334,-0.0,-0.0,-0.0,10,time_exit,44.2153,0.00278,4.27765,3.56934,new_york,2022
AUDUSD,-1,2022-11-14 21:00:00,2022-11-15 07:00:00,0.67202,0.67075,0.6752,0.66565,0.3058,12.7,38.84,38.83,10,time_exit,20.25932,0.00212,3.23911,5.97367,new_york,2022
AUDUSD,1,2022-11-17 15:00:00,2022-11-18 01:00:00,0.6652,0.66875,0.66173,0.67213,0.282,35.5,100.11,100.11,10,time_exit,24.71802,0.00231,-3.14306,4.21604,london,2022
AUDUSD,1,2022-11-22 04:00:00,2022-11-22 14:00:00,0.6618,0.6641,0.65968,0.66604,0.4656,23.0,107.09,107.09,10,time_exit,41.6996,0.00141,-1.88105,0.40602,tokyo,2022
AUDUSD,-1,2022-11-23 02:00:00,2022-11-23 09:00:00,0.66494,0.66686,0.66686,0.66109,0.5189,-19.2,-99.83,-99.83,7,stop_loss,20.39944,0.00128,0.75705,0.1143,tokyo,2022
AUDUSD,-1,2022-11-23 16:00:00,2022-11-23 17:00:00,0.66575,0.66787,0.66787,0.66151,0.4664,-21.2,-98.81,-98.82,1,stop_loss,21.41784,0.00141,1.00421,0.28714,new_york,2022
AUDUSD,1,2022-11-24 02:00:00,2022-11-24 12:00:00,0.67463,0.67449,0.67206,0.67977,0.381,-1.4,-5.33,-5.34,10,time_exit,45.43139,0.00171,4.45988,1.31551,tokyo,2022
AUDUSD,1,2022-11-29 03:00:00,2022-11-29 05:00:00,0.66493,0.66944,0.66267,0.66944,0.4332,45.1,195.58,195.58,2,take_profit,37.7205,0.0015,-3.32538,0.90126,tokyo,2022
AUDUSD,-1,2022-11-29 07:00:00,2022-11-29 10:00:00,0.67058,0.67314,0.67314,0.66547,0.3903,-25.6,-99.73,-99.73,3,stop_loss,32.32386,0.0017,0.48012,0.68765,tokyo,2022
AUDUSD,1,2022-11-29 12:00:00,2022-11-29 18:00:00,0.67183,0.66892,0.66892,0.67765,0.3396,-29.1,-98.75,-98.75,6,stop_loss,29.08042,0.00194,0.90615,0.7007,london,2022
AUDUSD,-1,2022-11-30 10:00:00,2022-11-30 20:00:00,0.67184,0.67432,0.67432,0.66687,0.3937,-24.8,-97.75,-97.75,10,stop_loss,14.46048,0.00166,1.09507,0.61595,london,2022
AUDUSD,1,2022-12-01 07:00:00,2022-12-01 17:00:00,0.68085,0.68102,0.678,0.68656,0.3391,1.7,5.76,5.76,10,time_exit,30.52785,0.0019,3.71635,1.81775,tokyo,2022
AUDUSD,1,2022-12-02 01:00:00,2022-12-02 11:00:00,0.68076,0.68222,0.67753,0.68721,0.3001,14.6,43.81,43.81,10,time_exit,24.0182,0.00215,1.52851,2.51367,tokyo,2022
AUDUSD,1,2022-12-02 21:00:00,2022-12-05 07:00:00,0.67987,0.6835,0.67672,0.68616,0.3091,36.3,112.2,112.2,10,time_exit,21.62987,0.0021,0.35741,2.61359,new_york,2022
AUDUSD,1,2022-12-06 19:00:00,2022-12-07 05:00:00,0.66972,0.66946,0.66666,0.67583,0.322,-2.6,-8.37,-8.37,10,time_exit,23.22003,0.00204,-2.42607,0.21291,new_york,2022
AUDUSD,-1,2022-12-07 18:00:00,2022-12-08 04:00:00,0.67264,0.67081,0.67546,0.66701,0.3491,18.3,63.89,63.88,10,time_exit,20.13252,0.00188,0.55596,-0.88519,new_york,2022
AUDUSD,1,2022-12-08 05:00:00,2022-12-08 15:00:00,0.67082,0.67552,0.66847,0.67552,0.4214,47.0,197.92,197.92,10,take_profit,18.3119,0.00157,-0.60324,-0.87508,tokyo,2022
AUDUSD,1,2022-12-12 09:00:00,2022-12-12 17:00:00,0.67708,0.67494,0.67494,0.68137,0.4708,-21.4,-100.92,-100.92,8,stop_loss,17.58607,0.00143,0.14956,1.49957,london,2022
AUDUSD,-1,2022-12-14 03:00:00,2022-12-14 10:00:00,0.68314,0.68608,0.68608,0.67726,0.3401,-29.4,-99.91,-99.91,7,stop_loss,31.59856,0.00196,1.64418,1.84276,tokyo,2022
AUDUSD,1,2022-12-14 19:00:00,2022-12-14 21:00:00,0.68598,0.68362,0.68362,0.6907,0.4196,-23.6,-98.93,-98.93,2,stop_loss,28.71296,0.00157,2.16809,3.14892,new_york,2022
AUDUSD,-1,2022-12-15 02:00:00,2022-12-15 10:00:00,0.68574,0.68032,0.68845,0.68032,0.3615,54.2,195.87,195.87,8,take_profit,24.2303,0.00181,1.28723,2.89222,tokyo,2022
AUDUSD,1,2022-12-15 18:00:00,2022-12-15 19:00:00,0.67229,0.66918,0.66918,0.67852,0.3207,-31.1,-99.89,-99.89,1,stop_loss,42.16309,0.00208,-4.37653,1.42322,new_york,2022
AUDUSD,-1,2022-12-16 03:00:00,2022-12-16 04:00:00,0.67069,0.67329,0.67329,0.66549,0.3802,-26.0,-98.88,-98.88,1,stop_loss,53.75273,0.00173,-4.19222,0.14923,tokyo,2022
AUDUSD,1,2022-12-16 21:00:00,2022-12-19 07:00:00,0.6698,0.67067,0.66713,0.67515,0.3662,8.7,31.86,31.86,10,time_exit,30.12065,0.00178,-2.21507,-1.4901,new_york,2022
AUDUSD,1,2022-12-19 16:00:00,2022-12-20 02:00:00,0.67089,0.66993,0.6687,0.67526,0.4493,-9.6,-43.13,-43.13,10,time_exit,19.29061,0.00146,-0.8794,-2.22792,new_york,2022
AUDUSD,1,2022-12-20 03:00:00,2022-12-20 05:00:00,0.66994,0.66792,0.66792,0.67398,0.4846,-20.2,-97.78,-97.78,2,stop_loss_ambiguous,12.42247,0.00135,-1.18841,-2.49866,tokyo,2022
AUDUSD,1,2022-12-20 22:00:00,2022-12-21 08:00:00,0.66779,0.66679,0.66474,0.67389,0.3173,-10.0,-31.73,-31.73,10,time_exit,10.7064,0.00203,-0.63811,-2.18121,,2022
AUDUSD,-1,2022-12-21 08:00:00,2022-12-21 15:00:00,0.66705,0.66972,0.66972,0.66171,0.3611,-26.7,-96.5,-96.5,7,stop_loss,9.85384,0.00178,-0.88323,-2.445,tokyo,2022
AUDUSD,1,2022-12-28 22:00:00,2022-12-29 08:00:00,0.67444,0.67359,0.67216,0.67899,0.4197,-8.5,-35.67,-35.68,10,time_exit,17.83484,0.00152,-0.04918,1.05641,,2022
