symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-10-03 08:00:00,2022-10-03 15:00:00,1662.22,1668.43291,1668.43291,1649.79418,1.1296,-62.1,-70.18,-70.58,7,stop_loss,18.04299,4.14194,0.52165,0.48939,london,2022
XAUUSD,1,2022-10-03 15:00:00,2022-10-03 17:00:00,1666.27,1679.69275,1659.55863,1679.69275,1.0352,134.2,138.95,138.55,2,take_profit,19.12018,4.47425,1.13771,0.59217,london,2022
XAUUSD,1,2022-10-03 21:00:00,2022-10-04 08:00:00,1695.02,1703.2,1685.56178,1713.93643,0.7492,81.8,61.28,60.88,10,time_exit,34.36773,6.30548,4.60645,0.95586,new_york,2022
XAUUSD,-1,2022-10-04 10:00:00,2022-10-04 16:00:00,1706.09,1713.79795,1713.79795,1690.6741,0.9272,-77.1,-71.47,-71.87,6,stop_loss,51.4947,5.13863,5.26247,2.8282,london,2022
XAUUSD,-1,2022-10-04 20:00:00,2022-10-05 07:00:00,1723.26,1718.41,1732.80502,1704.16996,0.7413,48.5,35.95,35.55,10,time_exit,56.83006,6.36335,5.15859,3.34822,new_york,2022
XAUUSD,1,2022-10-07 06:00:00,2022-10-07 15:00:00,1711.76,1705.70605,1705.70605,1723.86789,1.1746,-60.5,-71.11,-71.51,9,stop_loss,16.17363,4.03596,-0.10546,5.75729,,2022
XAUUSD,-1,2022-10-10 05:00:00,2022-10-10 12:00:00,1694.1,1679.09153,1701.60424,1679.09153,0.938,150.1,140.78,140.38,7,take_profit,34.64846,5.00282,-2.37028,2.85663,,2022
XAUUSD,-1,2022-10-11 09:00:00,2022-10-11 18:00:00,1666.47,1673.03175,1673.03175,1653.34651,1.0942,-65.6,-71.8,-72.2,9,stop_loss,52.47677,4.3745,-3.91225,-0.85767,london,2022
XAUUSD,-1,2022-10-11 21:00:00,2022-10-12 03:00:00,1678.34,1662.50757,1686.25621,1662.50757,0.8978,158.3,142.14,141.74,5,take_profit,32.47948,5.27748,-0.10817,-1.26458,new_york,2022
XAUUSD,1,2022-10-13 10:00:00,2022-10-13 12:00:00,1667.67,1677.92286,1662.54357,1677.92286,1.4141,102.5,144.99,144.59,2,take_profit,14.7304,3.41762,-1.35228,-2.49956,london,2022
XAUUSD,1,2022-10-13 20:00:00,2022-10-14 07:00:00,1665.75,1667.64,1654.53448,1688.18105,0.6592,18.9,12.46,12.06,10,time_exit,19.33668,7.47702,-0.56272,-1.26337,new_york,2022
XAUUSD,-1,2022-10-14 13:00:00,2022-10-14 15:00:00,1653.96,1662.76377,1662.76377,1636.35246,0.8412,-88.0,-74.06,-74.46,2,stop_loss,11.79835,5.86918,-2.35718,-1.62341,london,2022
XAUUSD,-1,2022-10-18 08:00:00,2022-10-18 18:00:00,1659.44,1646.23969,1666.04016,1646.23969,1.1108,132.0,146.63,146.23,10,take_profit,15.37637,4.4001,0.76933,-2.96693,london,2022
XAUUSD,-1,2022-10-19 11:00:00,2022-10-19 14:00:00,1644.77,1632.20015,1651.05492,1632.20015,1.1898,125.7,149.56,149.16,3,take_profit,18.76599,4.18995,-1.81992,-2.99891,london,2022
XAUUSD,-1,2022-10-20 06:00:00,2022-10-20 07:00:00,1626.5,1632.2094,1632.2094,1615.08119,1.3358,-57.1,-76.27,-76.67,1,stop_loss,48.78632,3.80627,-3.82614,-4.78269,,2022
XAUUSD,1,2022-10-20 11:00:00,2022-10-20 18:00:00,1632.92,1645.33304,1626.71348,1645.33304,1.2165,124.1,151.0,150.6,7,take_profit,38.38,4.13768,-1.57826,-4.51171,london,2022
XAUUSD,-1,2022-10-20 18:00:00,2022-10-20 21:00:00,1644.88,1629.19729,1652.72136,1629.19729,0.9821,156.8,154.02,153.62,3,take_profit,28.10724,5.22757,1.22043,-3.44243,new_york,2022
XAUUSD,1,2022-10-20 22:00:00,2022-10-21 06:00:00,1628.69,1620.84477,1620.84477,1644.38045,1.0012,-78.5,-78.55,-78.95,7,stop_loss,24.37275,5.23015,-1.74623,-3.39795,,2022
XAUUSD,1,2022-10-21 14:00:00,2022-10-21 16:00:00,1625.18,1638.25133,1618.64434,1638.25133,1.1897,130.7,155.51,155.11,2,take_profit,19.72941,4.35711,-1.50698,-4.47942,london,2022
XAUUSD,-1,2022-10-25 17:00:00,2022-10-26 04:00:00,1658.05,1652.82,1666.41897,1641.31206,0.9476,52.3,49.56,49.16,10,time_exit,22.0639,5.57931,2.24626,-0.68986,new_york,2022
XAUUSD,-1,2022-10-26 22:00:00,2022-10-27 09:00:00,1665.82,1660.66,1672.90739,1651.64522,1.1259,51.6,58.1,57.7,10,time_exit,31.75119,4.72493,1.84276,0.84387,,2022
XAUUSD,1,2022-10-27 16:00:00,2022-10-28 03:00:00,1660.18,1661.96,1653.43836,1673.66328,1.1922,17.8,21.22,20.82,10,time_exit,17.0936,4.49443,-0.07617,1.25166,new_york,2022
XAUUSD,1,2022-10-28 13:00:00,2022-10-28 15:00:00,1649.72,1643.05402,1643.05402,1663.05196,1.2089,-66.7,-80.59,-80.99,2,stop_loss,20.97201,4.44399,-2.31176,0.94404,london,2022
XAUUSD,-1,2022-10-28 20:00:00,2022-10-31 07:00:00,1642.77,1644.36,1650.84024,1626.62952,0.9885,-15.9,-15.72,-16.12,10,time_exit,31.88881,5.38016,-2.51003,0.22098,new_york,2022
XAUUSD,1,2022-11-02 12:00:00,2022-11-02 18:00:00,1652.32,1646.99616,1646.99616,1662.96768,1.4954,-53.2,-79.61,-80.01,6,stop_loss,25.21334,3.54923,1.44289,-0.82482,london,2022
XAUUSD,1,2022-11-07 17:00:00,2022-11-08 02:00:00,1679.97,1672.93517,1672.93517,1694.03965,1.1203,-70.3,-78.81,-79.21,8,stop_loss,23.48442,4.68988,3.86579,2.11698,new_york,2022
XAUUSD,1,2022-11-08 07:00:00,2022-11-08 11:00:00,1670.18,1664.93128,1664.93128,1680.67744,1.4864,-52.5,-78.02,-78.42,4,stop_loss,13.26384,3.49915,0.90669,3.54379,london,2022
XAUUSD,-1,2022-11-08 19:00:00,2022-11-09 06:00:00,1715.18,1708.49,1724.24168,1697.05665,0.8523,66.9,57.02,56.62,10,time_exit,24.63354,6.04112,7.12605,2.43209,new_york,2022
XAUUSD,1,2022-11-10 03:00:00,2022-11-10 13:00:00,1706.57,1707.44,1699.73014,1720.24972,1.1375,8.7,9.9,9.5,10,time_exit,22.94573,4.55991,1.89244,5.93305,,2022
XAUUSD,-1,2022-11-10 14:00:00,2022-11-10 15:00:00,1707.52,1713.58525,1713.58525,1695.38951,1.2843,-60.7,-77.9,-78.3,1,stop_loss,15.10088,4.0435,1.43609,6.64554,london,2022
XAUUSD,1,2022-11-16 21:00:00,2022-11-17 05:00:00,1772.94,1765.20975,1765.20975,1788.4005,0.9975,-77.3,-77.11,-77.51,7,stop_loss,29.66765,5.1535,0.0111,7.54125,new_york,2022
XAUUSD,1,2022-11-18 23:00:00,2022-11-21 09:00:00,1748.66,1742.19614,1742.19614,1761.58772,1.181,-64.6,-76.34,-76.74,9,stop_loss,23.6686,4.30924,-3.05342,3.99321,,2022
XAUUSD,-1,2022-11-22 19:00:00,2022-11-23 06:00:00,1741.98,1734.92,1747.36722,1731.20556,1.4028,70.6,99.04,98.64,10,time_exit,18.25432,3.59148,-1.21394,0.64978,new_york,2022
XAUUSD,1,2022-11-25 01:00:00,2022-11-25 10:00:00,1755.12,1750.71187,1750.71187,1763.93625,1.7367,-44.1,-76.56,-76.96,9,stop_loss,14.19478,2.93875,1.70214,1.60796,,2022
XAUUSD,-1,2022-11-28 15:00:00,2022-11-28 17:00:00,1755.5,1743.09991,1761.70004,1743.09991,1.2224,124.0,151.58,151.18,2,take_profit,20.14225,4.13336,0.63095,1.18971,london,2022
XAUUSD,1,2022-11-29 11:00:00,2022-11-29 15:00:00,1757.31,1751.36939,1751.36939,1769.19121,1.3012,-59.4,-77.3,-77.7,4,stop_loss,23.73109,3.9604,1.81294,0.58349,london,2022
XAUUSD,-1,2022-11-30 18:00:00,2022-11-30 20:00:00,1752.64,1759.46694,1759.46694,1738.98613,1.1209,-68.3,-76.52,-76.92,2,stop_loss,24.76381,4.55129,-0.19518,0.86864,new_york,2022
XAUUSD,-1,2022-12-01 19:00:00,2022-12-02 06:00:00,1802.4,1797.49,1811.35588,1784.48825,0.8458,49.1,41.53,41.13,10,time_exit,42.95811,5.97058,5.41281,2.41811,new_york,2022
XAUUSD,1,2022-12-02 07:00:00,2022-12-02 15:00:00,1797.53,1791.21505,1791.21505,1810.15989,1.2061,-63.1,-76.16,-76.56,8,stop_loss,47.86495,4.20996,3.94983,4.88066,london,2022
XAUUSD,-1,2022-12-02 18:00:00,2022-12-02 19:00:00,1785.75,1793.3543,1793.3543,1770.5414,0.9915,-76.0,-75.4,-75.8,1,stop_loss,42.18121,5.06953,-0.06247,4.34742,new_york,2022
XAUUSD,1,2022-12-05 06:00:00,2022-12-05 09:00:00,1808.68,1801.84902,1801.84902,1822.34196,1.0927,-68.3,-74.64,-75.04,3,stop_loss,24.63242,4.55399,3.81176,5.15811,,2022
XAUUSD,-1,2022-12-07 06:00:00,2022-12-07 15:00:00,1773.2,1778.55287,1778.55287,1762.49426,1.3804,-53.5,-73.89,-74.29,9,stop_loss,21.14168,3.56858,-1.2049,1.74075,,2022
XAUUSD,-1,2022-12-08 22:00:00,2022-12-09 03:00:00,1789.5,1795.6101,1795.6101,1777.27979,1.1971,-61.1,-73.14,-73.54,4,stop_loss,27.40886,4.0734,1.5568,1.98227,,2022
XAUUSD,-1,2022-12-09 18:00:00,2022-12-09 19:00:00,1796.8,1804.0391,1804.0391,1782.3218,1.0003,-72.4,-72.41,-72.81,1,stop_loss,27.11654,4.82607,1.52113,2.27065,new_york,2022
XAUUSD,1,2022-12-13 02:00:00,2022-12-13 12:00:00,1782.04,1787.27,1776.52743,1793.06514,1.3004,52.3,68.01,67.61,10,time_exit,27.03611,3.67505,-1.75432,1.94694,,2022
XAUUSD,-1,2022-12-14 05:00:00,2022-12-14 15:00:00,1810.8,1808.65,1818.11303,1796.17394,0.9895,21.5,21.27,20.87,10,time_exit,41.34063,4.87535,2.82438,2.36731,,2022
XAUUSD,1,2022-12-14 22:00:00,2022-12-15 03:00:00,1805.2,1798.24026,1798.24026,1819.11947,1.0427,-69.6,-72.57,-72.97,4,stop_loss,34.05387,4.63982,0.51414,2.96339,,2022
XAUUSD,-1,2022-12-15 08:00:00,2022-12-15 10:00:00,1792.93,1779.55528,1799.61736,1779.55528,1.0742,133.7,143.67,143.27,2,take_profit,31.88194,4.45824,-1.96696,2.6272,london,2022
XAUUSD,1,2022-12-15 20:00:00,2022-12-16 07:00:00,1776.98,1779.18,1768.10026,1794.73949,0.8251,22.0,18.15,17.75,10,time_exit,40.58985,5.91983,-2.81928,0.77453,new_york,2022
XAUUSD,1,2022-12-16 10:00:00,2022-12-16 16:00:00,1777.41,1790.83337,1770.69831,1790.83337,1.0943,134.2,146.89,146.49,6,take_profit,27.92637,4.47446,-2.27162,-0.02964,london,2022
XAUUSD,1,2022-12-16 17:00:00,2022-12-19 04:00:00,1792.12,1794.56,1784.87195,1806.61609,1.0336,24.4,25.22,24.82,10,time_exit,23.91939,4.83203,1.16724,-0.16769,new_york,2022
XAUUSD,1,2022-12-19 05:00:00,2022-12-19 15:00:00,1794.48,1791.5,1788.63008,1806.17985,1.2848,-29.8,-38.29,-38.69,10,time_exit,34.97848,3.89995,1.57428,0.15649,,2022
XAUUSD,-1,2022-12-21 17:00:00,2022-12-22 04:00:00,1818.86,1818.36,1824.26767,1808.04466,1.3828,5.0,6.91,6.51,10,time_exit,33.5725,3.60511,3.23329,3.33537,new_york,2022
XAUUSD,1,2022-12-23 07:00:00,2022-12-23 17:00:00,1794.9,1800.56,1789.12751,1806.44497,1.2965,56.6,73.38,72.98,10,time_exit,36.05237,3.84832,-2.43887,1.48133,london,2022
XAUUSD,1,2022-12-23 18:00:00,2022-12-23 20:00:00,1800.56,1794.55834,1794.55834,1812.56333,1.2591,-60.0,-75.57,-75.97,2,stop_loss,24.35481,4.00111,-0.28561,0.82053,new_york,2022
XAUUSD,1,2022-12-27 04:00:00,2022-12-27 14:00:00,1804.56,1808.9,1799.1644,1815.35119,1.3865,43.4,60.17,59.77,10,time_exit,18.61113,3.59706,0.96932,0.71655,,2022
XAUUSD,1,2022-12-28 17:00:00,2022-12-28 18:00:00,1805.36,1799.01629,1799.01629,1818.04742,1.1887,-63.4,-75.41,-75.81,1,stop_loss,17.7322,4.22914,-0.32044,1.23048,new_york,2022
XAUUSD,1,2022-12-30 11:00:00,2022-12-30 21:00:00,1817.16,1821.7,1812.23127,1827.01746,1.5146,45.4,68.76,68.36,10,time_exit,27.10834,3.28582,1.58335,2.12243,london,2022
XAUUSD,1,2023-01-03 01:00:00,2023-01-03 04:00:00,1826.92,1839.12307,1820.81846,1839.12307,1.2347,122.0,150.67,150.27,3,take_profit,23.483,4.06769,2.08408,2.08233,,2023
XAUUSD,-1,2023-01-03 19:00:00,2023-01-04 04:00:00,1834.34,1844.5875,1844.5875,1813.845,0.7498,-102.5,-76.84,-77.24,8,stop_loss,32.65022,6.83167,1.14007,2.15914,new_york,2023
XAUUSD,1,2023-01-04 05:00:00,2023-01-04 10:00:00,1845.72,1861.23702,1837.96149,1861.23702,0.9804,155.2,152.13,151.73,5,take_profit,30.49375,5.17234,2.92873,3.18129,,2023
XAUUSD,-1,2023-01-04 16:00:00,2023-01-05 03:00:00,1860.1,1858.89,1868.2933,1843.7134,0.9469,12.1,11.46,11.06,10,time_exit,40.31128,5.4622,3.80604,3.82838,new_york,2023
XAUUSD,-1,2023-01-05 04:00:00,2023-01-05 14:00:00,1858.91,1845.41,1866.48213,1843.76575,1.026,135.0,138.51,138.11,10,time_exit,24.19938,5.04808,2.76162,4.49856,,2023
XAUUSD,1,2023-01-06 03:00:00,2023-01-06 13:00:00,1834.41,1836.7,1827.08036,1849.06928,1.0788,22.9,24.7,24.3,10,time_exit,30.38652,4.88643,-1.52267,3.25088,,2023
XAUUSD,1,2023-01-06 15:00:00,2023-01-06 16:00:00,1836.56,1848.78256,1830.44872,1848.78256,1.2979,122.2,158.64,158.24,1,take_profit,17.74386,4.07419,-0.89852,3.15637,london,2023
XAUUSD,-1,2023-01-06 22:00:00,2023-01-09 04:00:00,1868.92,1877.93847,1877.93847,1850.88307,0.897,-90.2,-80.9,-81.3,5,stop_loss,31.00934,6.01231,3.95384,2.60628,,2023
XAUUSD,1,2023-01-09 15:00:00,2023-01-10 02:00:00,1874.99,1868.38496,1868.38496,1888.20008,1.2125,-66.1,-80.09,-80.49,10,stop_loss,40.13989,4.40336,3.68504,5.15646,london,2023
XAUUSD,-1,2023-01-10 14:00:00,2023-01-11 01:00:00,1875.2,1877.27,1881.14188,1863.31624,1.3343,-20.7,-27.62,-28.02,10,time_exit,24.22913,3.96125,1.94941,6.0647,london,2023
XAUUSD,1,2023-01-11 14:00:00,2023-01-11 15:00:00,1883.06,1877.37171,1877.37171,1894.43657,1.3888,-56.9,-79.0,-79.4,1,stop_loss,23.97471,3.79219,2.30469,6.25402,london,2023
XAUUSD,-1,2023-01-12 10:00:00,2023-01-12 14:00:00,1882.57,1887.78994,1887.78994,1872.13013,1.4982,-52.2,-78.21,-78.61,4,stop_loss,16.41578,3.47996,1.61073,6.16502,london,2023
XAUUSD,1,2023-01-12 18:00:00,2023-01-13 05:00:00,1888.91,1897.83,1879.1513,1908.42741,0.7933,89.2,70.76,70.36,10,time_exit,23.78132,6.5058,1.41654,3.3533,new_york,2023
XAUUSD,1,2023-01-13 20:00:00,2023-01-16 07:00:00,1916.92,1919.54,1907.54476,1935.67049,0.8333,26.2,21.83,21.43,10,time_exit,38.15252,6.25016,3.6468,4.25538,new_york,2023
XAUUSD,1,2023-01-17 18:00:00,2023-01-17 21:00:00,1911.1,1904.13607,1904.13607,1925.02785,1.1249,-69.6,-78.34,-78.74,3,stop_loss,13.93241,4.64262,0.2516,5.63882,new_york,2023
XAUUSD,1,2023-01-18 03:00:00,2023-01-18 04:00:00,1907.28,1901.21867,1901.21867,1919.40266,1.2794,-60.6,-77.55,-77.95,1,stop_loss,13.93731,4.04089,-0.52417,5.90267,,2023
XAUUSD,1,2023-01-18 14:00:00,2023-01-18 18:00:00,1915.64,1908.76581,1908.76581,1929.38838,1.1168,-68.7,-76.77,-77.17,4,stop_loss,20.05786,4.58279,1.49549,4.57658,london,2023
XAUUSD,1,2023-01-23 05:00:00,2023-01-23 08:00:00,1931.97,1925.64106,1925.64106,1944.62788,1.2008,-63.3,-76.0,-76.4,3,stop_loss,27.15837,4.21929,2.00115,4.84061,,2023
XAUUSD,-1,2023-01-24 08:00:00,2023-01-24 09:00:00,1934.05,1940.23777,1940.23777,1921.67446,1.2159,-61.9,-75.24,-75.64,1,stop_loss,14.36602,4.12518,1.7901,4.36785,london,2023
XAUUSD,-1,2023-01-27 23:00:00,2023-01-30 06:00:00,1926.69,1934.39648,1934.39648,1911.27704,0.9664,-77.1,-74.48,-74.88,6,stop_loss,19.28455,5.13765,-0.76502,1.57533,,2023
XAUUSD,1,2023-01-30 18:00:00,2023-01-31 05:00:00,1925.68,1921.05,1918.04125,1940.95751,0.9652,-46.3,-44.69,-45.09,10,time_exit,13.64396,5.0925,-0.61965,1.10449,new_york,2023
XAUUSD,-1,2023-02-02 10:00:00,2023-02-02 16:00:00,1955.58,1939.86399,1963.438,1939.86399,0.9325,157.2,146.55,146.15,6,take_profit,36.86929,5.23867,3.79176,1.72872,london,2023
XAUUSD,1,2023-02-06 09:00:00,2023-02-06 17:00:00,1876.52,1867.93346,1867.93346,1893.69308,0.8704,-85.9,-74.74,-75.14,8,stop_loss,49.51692,5.72436,-3.95683,-3.17249,london,2023
XAUUSD,1,2023-02-06 23:00:00,2023-02-07 10:00:00,1868.84,1872.34,1860.79298,1884.93403,0.9195,35.0,32.18,31.78,10,time_exit,39.7233,5.36468,-3.42569,-4.56245,,2023
XAUUSD,-1,2023-02-07 18:00:00,2023-02-08 05:00:00,1879.45,1876.38,1887.26635,1863.8173,0.9507,30.7,29.19,28.79,10,time_exit,19.03307,5.2109,0.00959,-4.87668,new_york,2023
XAUUSD,1,2023-02-09 05:00:00,2023-02-09 15:00:00,1879.25,1889.58,1872.42328,1892.90344,1.0927,103.3,112.88,112.48,10,time_exit,14.27274,4.55115,0.36539,-4.25404,,2023
XAUUSD,1,2023-02-09 20:00:00,2023-02-09 22:00:00,1868.47,1859.02052,1859.02052,1887.36895,0.8013,-94.5,-75.72,-76.12,2,stop_loss,17.44414,6.29965,-1.60261,-2.54373,new_york,2023
XAUUSD,-1,2023-02-10 09:00:00,2023-02-10 10:00:00,1859.34,1867.13904,1867.13904,1843.74191,0.9611,-78.0,-74.96,-75.36,1,stop_loss,26.67744,5.19936,-2.34971,-3.6811,london,2023
XAUUSD,-1,2023-02-15 10:00:00,2023-02-15 20:00:00,1835.62,1835.89,1844.05667,1818.74665,0.8796,-2.7,-2.37,-2.77,10,time_exit,15.34126,5.62445,-3.535,-3.22697,london,2023
XAUUSD,1,2023-02-17 02:00:00,2023-02-17 04:00:00,1834.35,1826.34608,1826.34608,1850.35783,0.9268,-80.0,-74.18,-74.58,2,stop_loss,14.02466,5.33594,-1.30777,-3.89941,,2023
XAUUSD,-1,2023-02-17 15:00:00,2023-02-17 17:00:00,1826.76,1833.91982,1833.91982,1812.44036,1.0256,-71.6,-73.43,-73.83,2,stop_loss,29.75169,4.77321,-1.76692,-4.72913,london,2023
XAUUSD,-1,2023-02-20 21:00:00,2023-02-21 10:00:00,1841.12,1831.53497,1845.91251,1831.53497,1.5168,95.9,145.39,144.99,10,take_profit,14.25605,3.19501,0.36372,-4.30066,new_york,2023
XAUUSD,1,2023-02-21 10:00:00,2023-02-21 20:00:00,1834.76,1833.41,1830.18365,1843.9127,1.6201,-13.5,-21.87,-22.27,10,time_exit,15.18518,3.0509,-1.67776,-4.09853,london,2023
XAUUSD,1,2023-02-22 04:00:00,2023-02-22 14:00:00,1836.3,1841.59,1830.82763,1847.24474,1.3508,52.9,71.46,71.06,10,time_exit,15.93605,3.64825,-0.33997,-3.32315,,2023
XAUUSD,1,2023-02-22 18:00:00,2023-02-22 21:00:00,1836.04,1829.33202,1829.33202,1849.45596,1.1126,-67.1,-74.63,-75.03,3,stop_loss,21.02822,4.47199,-0.26355,-2.40698,new_york,2023
XAUUSD,1,2023-02-23 05:00:00,2023-02-23 15:00:00,1829.68,1823.47412,1823.47412,1842.09176,1.1905,-62.1,-73.88,-74.28,10,stop_loss,18.54654,4.13725,-1.07121,-2.89655,,2023
XAUUSD,1,2023-02-23 19:00:00,2023-02-24 06:00:00,1820.03,1825.54,1812.94661,1834.19678,1.0325,55.1,56.89,56.49,10,time_exit,15.59318,4.72226,-2.31834,-2.68085,new_york,2023
XAUUSD,-1,2023-02-28 04:00:00,2023-02-28 10:00:00,1817.32,1808.02782,1821.96609,1808.02782,1.5863,92.9,147.4,147.0,6,take_profit,26.00052,3.09739,0.06419,-4.84903,,2023
XAUUSD,1,2023-03-01 11:00:00,2023-03-01 21:00:00,1835.85,1838.33,1830.39369,1846.76261,1.3777,24.8,34.17,33.77,10,time_exit,33.46517,3.63754,3.71826,-2.00232,london,2023
XAUUSD,-1,2023-03-06 02:00:00,2023-03-06 09:00:00,1852.38,1857.62047,1857.62047,1841.89906,1.4409,-52.4,-75.51,-75.91,7,stop_loss,34.91793,3.49365,3.23656,1.88814,,2023
XAUUSD,1,2023-03-07 07:00:00,2023-03-07 12:00:00,1847.3,1842.91235,1842.91235,1856.0753,1.7037,-43.9,-74.75,-75.15,5,stop_loss,16.46075,2.9251,0.13807,2.92648,london,2023
XAUUSD,1,2023-03-07 18:00:00,2023-03-08 04:00:00,1817.83,1811.28123,1811.28123,1830.92753,1.13,-65.5,-74.0,-74.4,9,stop_loss,22.47148,4.36584,-5.99465,1.30076,new_york,2023
XAUUSD,1,2023-03-08 09:00:00,2023-03-08 17:00:00,1813.95,1823.72387,1809.06307,1823.72387,1.499,97.7,146.51,146.11,8,take_profit,49.1067,3.25796,-5.22142,-1.31673,london,2023
XAUUSD,1,2023-03-09 10:00:00,2023-03-09 15:00:00,1814.83,1823.41429,1810.53785,1823.41429,1.7408,85.8,149.44,149.04,5,take_profit,18.90029,2.86143,-2.16941,-3.45791,london,2023
XAUUSD,1,2023-03-10 22:00:00,2023-03-13 01:00:00,1863.88,1882.4005,1854.61975,1882.4005,0.823,185.2,152.42,152.02,2,take_profit,52.57636,6.1735,4.68045,0.41817,,2023
XAUUSD,-1,2023-03-13 08:00:00,2023-03-13 12:00:00,1881.49,1893.16676,1893.16676,1858.13648,0.6657,-116.8,-77.73,-78.13,4,stop_loss,61.33597,7.78451,4.29566,1.50526,london,2023
XAUUSD,1,2023-03-13 12:00:00,2023-03-13 16:00:00,1885.56,1908.98553,1873.84723,1908.98553,0.6569,234.3,153.88,153.48,4,take_profit,56.66046,7.80851,4.22205,1.86498,london,2023
XAUUSD,1,2023-03-14 02:00:00,2023-03-14 12:00:00,1910.15,1901.18,1898.35856,1933.73288,0.6656,-89.7,-59.7,-60.1,10,time_exit,59.51281,7.86096,4.65487,3.51195,,2023
XAUUSD,1,2023-03-14 17:00:00,2023-03-15 04:00:00,1902.37,1903.66,1891.71497,1923.68006,0.7309,12.9,9.43,9.03,10,time_exit,40.20606,7.10335,1.99078,4.76954,new_york,2023
XAUUSD,1,2023-03-15 19:00:00,2023-03-15 21:00:00,1927.08,1915.75634,1915.75634,1949.72732,0.6886,-113.2,-77.97,-78.37,2,stop_loss,24.03587,7.54911,3.45366,4.63291,new_york,2023
XAUUSD,1,2023-03-16 01:00:00,2023-03-16 11:00:00,1918.74,1919.07,1906.13347,1943.95307,0.6123,3.3,2.02,1.62,10,time_exit,22.92741,8.40436,1.58006,4.27747,,2023
XAUUSD,-1,2023-03-20 07:00:00,2023-03-20 08:00:00,1973.3,1984.64756,1984.64756,1950.60488,0.6803,-113.5,-77.2,-77.6,1,stop_loss,56.5226,7.56504,4.02339,6.03138,london,2023
XAUUSD,-1,2023-03-20 19:00:00,2023-03-21 06:00:00,1973.78,1983.86,1988.63988,1944.06025,0.5143,-100.8,-51.84,-52.24,10,time_exit,43.89469,9.90658,1.60437,5.14944,new_york,2023
XAUUSD,-1,2023-03-21 06:00:00,2023-03-21 15:00:00,1983.19,1961.3111,1994.12945,1961.3111,0.6939,218.8,151.82,151.42,9,take_profit,30.94975,7.29297,2.50564,7.01549,,2023
XAUUSD,-1,2023-03-23 05:00:00,2023-03-23 08:00:00,1969.05,1980.52557,1980.52557,1946.09885,0.6746,-114.8,-77.41,-77.81,3,stop_loss,36.11696,7.65038,1.73966,3.60034,,2023
XAUUSD,1,2023-03-23 09:00:00,2023-03-23 15:00:00,1977.14,1966.75681,1966.75681,1997.90639,0.7381,-103.8,-76.64,-77.04,6,stop_loss,38.19442,6.92213,2.63442,4.15266,london,2023
XAUUSD,-1,2023-03-28 06:00:00,2023-03-28 16:00:00,1960.26,1963.28,1967.92511,1944.92978,0.9898,-30.2,-29.89,-30.29,10,time_exit,34.40177,5.11007,-1.36955,3.07073,,2023
XAUUSD,-1,2023-04-03 04:00:00,2023-04-03 13:00:00,1962.39,1970.61192,1970.61192,1945.94616,0.9191,-82.2,-75.57,-75.97,9,stop_loss,26.06296,5.48128,-1.80985,1.75533,,2023
XAUUSD,-1,2023-04-03 18:00:00,2023-04-04 05:00:00,1986.05,1980.87,1995.44602,1967.25797,0.7962,51.8,41.24,40.84,10,time_exit,27.51054,6.26401,2.57152,1.10084,new_york,2023
XAUUSD,1,2023-04-04 09:00:00,2023-04-04 16:00:00,1979.02,1992.1924,1972.4338,1992.1924,1.142,131.7,150.43,150.03,7,take_profit,18.9994,4.3908,0.81532,2.20091,london,2023
XAUUSD,1,2023-04-05 12:00:00,2023-04-05 17:00:00,2024.07,2017.56963,2017.56963,2037.07073,1.1802,-65.0,-76.72,-77.12,5,stop_loss,54.09813,4.33358,5.45136,5.63208,london,2023
XAUUSD,-1,2023-04-06 07:00:00,2023-04-06 10:00:00,2011.37,2018.05675,2018.05675,1997.9965,1.1358,-66.9,-75.95,-76.35,3,stop_loss,32.4617,4.45783,0.26345,6.0375,london,2023
XAUUSD,1,2023-04-06 20:00:00,2023-04-10 01:00:00,2011.7,2003.52021,2003.52021,2028.05957,0.9191,-81.8,-75.18,-75.58,4,stop_loss,25.69681,5.45319,-0.01232,4.53046,new_york,2023
XAUUSD,1,2023-04-11 19:00:00,2023-04-12 05:00:00,2004.16,2017.35382,1997.56309,2017.35382,1.1282,131.9,148.85,148.45,9,take_profit,20.61332,4.39794,0.88585,2.13349,new_york,2023
XAUUSD,-1,2023-04-13 07:00:00,2023-04-13 10:00:00,2017.49,2024.68029,2024.68029,2003.10942,1.0557,-71.9,-75.91,-76.31,3,stop_loss,35.10046,4.79353,1.62885,2.64698,london,2023
XAUUSD,1,2023-04-14 04:00:00,2023-04-14 11:00:00,2041.92,2034.34851,2034.34851,2057.06298,0.9925,-75.7,-75.15,-75.55,7,stop_loss,45.56321,5.04766,3.56357,3.99331,,2023
XAUUSD,-1,2023-04-17 03:00:00,2023-04-17 08:00:00,2002.97,2012.42599,2012.42599,1984.05801,0.7867,-94.6,-74.39,-74.79,5,stop_loss,41.60445,6.304,-2.89163,2.17326,,2023
XAUUSD,1,2023-04-18 18:00:00,2023-04-19 05:00:00,2009.23,2004.27,2001.29434,2025.10132,0.928,-49.6,-46.03,-46.43,10,time_exit,27.46824,5.29044,0.77203,-0.03754,new_york,2023
