symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-21 18:00:00,2022-06-21 21:00:00,136.138,136.51797,136.51797,135.37807,0.2055,-38.0,-71.06,-71.28,3,stop_loss,37.98718,0.25331,4.15149,3.87244,new_york,2022
USDJPY,1,2022-06-23 06:00:00,2022-06-23 15:00:00,135.321,134.88522,134.88522,136.19256,0.1773,-43.6,-70.31,-70.54,9,stop_loss,21.40424,0.29052,-1.91452,3.9459,tokyo,2022
USDJPY,-1,2022-06-27 08:00:00,2022-06-27 09:00:00,134.698,135.06805,135.06805,133.9579,0.2067,-37.0,-69.61,-69.83,1,stop_loss,19.07589,0.2467,-1.65865,1.07913,tokyo,2022
USDJPY,-1,2022-06-28 09:00:00,2022-06-28 10:00:00,135.415,135.6898,135.6898,134.8654,0.2756,-27.5,-68.92,-69.15,1,stop_loss,10.84007,0.1832,0.92966,1.6078,london,2022
USDJPY,1,2022-06-28 14:00:00,2022-06-29 00:00:00,136.149,136.136,135.83283,136.78133,0.2372,-1.3,-2.81,-3.03,10,time_exit,19.19425,0.21078,3.80998,1.71001,london,2022
USDJPY,1,2022-06-29 06:00:00,2022-06-29 09:00:00,136.104,135.80856,135.80856,136.69489,0.2537,-29.5,-68.21,-68.44,3,stop_loss,32.60077,0.19696,1.92521,2.87914,tokyo,2022
USDJPY,-1,2022-06-29 23:00:00,2022-06-30 09:00:00,136.589,136.346,136.93741,135.89219,0.213,24.3,47.1,46.87,10,time_exit,25.70818,0.23227,2.17731,3.13691,,2022
USDJPY,1,2022-06-30 11:00:00,2022-06-30 16:00:00,136.219,135.89738,135.89738,136.86223,0.2323,-32.2,-67.99,-68.21,5,stop_loss,21.1115,0.21441,-0.11958,3.53122,london,2022
USDJPY,1,2022-07-01 05:00:00,2022-07-01 06:00:00,135.71,135.41087,135.41087,136.30827,0.2472,-29.9,-67.29,-67.52,1,stop_loss,32.90632,0.19942,-1.67065,2.47167,tokyo,2022
USDJPY,-1,2022-07-05 06:00:00,2022-07-05 11:00:00,136.174,135.58855,136.46673,135.58855,0.2501,58.5,133.24,133.02,5,take_profit,25.03731,0.19515,2.86245,0.55461,tokyo,2022
USDJPY,1,2022-07-06 14:00:00,2022-07-06 15:00:00,135.388,134.97803,134.97803,136.20795,0.1822,-41.0,-67.97,-68.2,1,stop_loss,19.33022,0.27332,-0.7957,0.18849,london,2022
USDJPY,1,2022-07-07 02:00:00,2022-07-07 12:00:00,135.883,136.047,135.49979,136.64942,0.1929,16.4,28.79,28.56,10,time_exit,18.34321,0.25547,0.94269,0.29057,tokyo,2022
USDJPY,-1,2022-07-08 06:00:00,2022-07-08 12:00:00,135.591,135.91815,135.91815,134.9367,0.2269,-32.7,-67.55,-67.78,6,stop_loss,10.24002,0.2181,-1.08538,0.82029,tokyo,2022
USDJPY,1,2022-07-11 06:00:00,2022-07-11 16:00:00,137.033,137.44,136.63078,137.83744,0.1827,40.7,67.67,67.44,10,time_exit,17.55153,0.26815,3.65947,1.11554,tokyo,2022
USDJPY,1,2022-07-13 07:00:00,2022-07-13 15:00:00,137.125,137.68037,136.84731,137.68037,0.2674,55.5,135.14,134.91,8,take_profit,20.71058,0.18512,1.34409,3.318,tokyo,2022
USDJPY,-1,2022-07-15 01:00:00,2022-07-15 11:00:00,138.975,138.812,139.38549,138.15402,0.1845,16.3,27.37,27.14,10,time_exit,33.75781,0.27366,3.19937,4.38925,tokyo,2022
USDJPY,1,2022-07-21 06:00:00,2022-07-21 07:00:00,138.332,138.09028,138.09028,138.81544,0.3145,-24.2,-69.18,-69.41,1,stop_loss,19.41829,0.16115,0.95407,2.72521,tokyo,2022
USDJPY,-1,2022-07-21 15:00:00,2022-07-21 17:00:00,138.75,138.1452,139.0524,138.1452,0.2489,60.5,136.99,136.76,2,take_profit,21.94791,0.2016,2.35986,2.33786,london,2022
USDJPY,-1,2022-07-22 11:00:00,2022-07-22 14:00:00,137.581,136.85702,137.94299,136.85702,0.2121,72.4,139.74,139.51,3,take_profit,24.85711,0.24133,-1.47071,0.64013,london,2022
USDJPY,1,2022-07-25 04:00:00,2022-07-25 05:00:00,136.528,136.10683,136.10683,137.37034,0.1859,-42.1,-71.25,-71.48,1,stop_loss,42.18154,0.28078,-2.32269,-1.40221,tokyo,2022
USDJPY,1,2022-07-25 12:00:00,2022-07-25 22:00:00,136.409,136.644,136.01604,137.19492,0.1972,23.5,42.17,41.94,10,time_exit,35.48144,0.26197,-2.01224,-2.04965,london,2022
USDJPY,1,2022-07-25 23:00:00,2022-07-26 03:00:00,136.642,136.32896,136.32896,137.26807,0.2491,-31.3,-70.96,-71.19,4,stop_loss,19.40451,0.20869,-0.85337,-2.69016,,2022
USDJPY,-1,2022-07-26 16:00:00,2022-07-26 22:00:00,136.514,136.801,136.801,135.94,0.2689,-28.7,-70.23,-70.46,6,stop_loss,14.34774,0.19133,-0.95654,-2.9184,new_york,2022
USDJPY,1,2022-07-27 10:00:00,2022-07-27 11:00:00,137.008,136.75624,136.75624,137.51152,0.3035,-25.2,-69.53,-69.76,1,stop_loss,16.41215,0.16784,1.33973,-2.40321,london,2022
USDJPY,1,2022-07-28 15:00:00,2022-07-28 16:00:00,135.711,135.28598,135.28598,136.56104,0.178,-42.5,-68.84,-69.07,1,stop_loss,36.67062,0.28335,-2.07266,-2.28715,london,2022
USDJPY,-1,2022-07-29 00:00:00,2022-07-29 06:00:00,134.241,133.36588,134.67856,133.36588,0.1711,87.5,136.26,136.03,6,take_profit,45.67517,0.29171,-5.15537,-3.40084,tokyo,2022
USDJPY,-1,2022-08-01 16:00:00,2022-08-02 02:00:00,132.052,131.411,132.62621,130.90359,0.133,64.1,77.58,77.35,10,time_exit,29.50077,0.3828,-3.75484,-5.34767,new_york,2022
USDJPY,1,2022-08-04 02:00:00,2022-08-04 04:00:00,133.929,133.43822,133.43822,134.91056,0.1574,-49.1,-70.3,-70.52,2,stop_loss,21.33686,0.32719,2.50647,-3.4687,tokyo,2022
USDJPY,1,2022-08-05 02:00:00,2022-08-05 12:00:00,132.866,133.058,132.41599,133.76603,0.1699,19.2,29.68,29.46,10,time_exit,28.36468,0.30001,-1.53521,-2.55938,tokyo,2022
USDJPY,1,2022-08-10 02:00:00,2022-08-10 12:00:00,135.11,134.86075,134.86075,135.60849,0.3081,-24.9,-69.88,-70.11,10,stop_loss,14.38121,0.16616,1.7075,2.38593,tokyo,2022
USDJPY,1,2022-08-11 04:00:00,2022-08-11 14:00:00,132.771,132.32142,132.32142,133.67016,0.1691,-45.0,-69.18,-69.41,10,stop_loss,44.52479,0.29972,-4.16224,-0.87487,tokyo,2022
USDJPY,1,2022-08-12 20:00:00,2022-08-15 03:00:00,133.587,133.17214,133.17214,134.41671,0.1814,-41.5,-68.48,-68.71,7,stop_loss,24.3774,0.27657,0.7848,-1.87667,new_york,2022
USDJPY,-1,2022-08-16 01:00:00,2022-08-16 10:00:00,133.274,133.58568,133.58568,132.65065,0.239,-31.2,-67.79,-68.01,9,stop_loss,14.42003,0.20778,-0.04814,-2.16807,tokyo,2022
USDJPY,1,2022-08-17 03:00:00,2022-08-17 04:00:00,134.282,134.01483,134.01483,134.81633,0.276,-26.7,-67.1,-67.33,1,stop_loss,25.61367,0.17811,2.86417,-0.05426,tokyo,2022
USDJPY,-1,2022-08-18 19:00:00,2022-08-18 20:00:00,135.301,135.67215,135.67215,134.55869,0.1967,-37.1,-66.44,-66.66,1,stop_loss,16.4829,0.24744,2.10713,2.44069,new_york,2022
USDJPY,-1,2022-08-22 00:00:00,2022-08-22 03:00:00,136.857,137.18951,137.18951,136.19199,0.2174,-33.3,-65.78,-66.01,3,stop_loss,40.09882,0.22167,3.89343,5.64488,tokyo,2022
USDJPY,1,2022-08-22 17:00:00,2022-08-23 03:00:00,137.354,137.247,136.99404,138.07392,0.1988,-10.7,-19.36,-19.58,10,time_exit,29.35589,0.23997,3.3816,5.93777,new_york,2022
USDJPY,1,2022-08-24 06:00:00,2022-08-24 07:00:00,136.899,136.51046,136.51046,137.67607,0.1836,-38.9,-64.91,-65.14,1,stop_loss,20.08161,0.25902,0.00676,4.52249,tokyo,2022
USDJPY,-1,2022-08-26 13:00:00,2022-08-26 17:00:00,136.882,137.15798,137.15798,136.33003,0.2559,-27.6,-64.27,-64.5,4,stop_loss_ambiguous,18.46076,0.18399,0.67818,3.26425,london,2022
USDJPY,1,2022-08-29 14:00:00,2022-08-30 00:00:00,138.515,138.705,138.12755,139.2899,0.1804,19.0,31.19,30.96,10,time_exit,47.93886,0.2583,3.55441,4.03907,london,2022
USDJPY,1,2022-08-30 06:00:00,2022-08-30 11:00:00,138.575,138.26279,138.26279,139.19943,0.225,-31.2,-63.93,-64.15,5,stop_loss,28.49154,0.20814,2.30886,5.9229,tokyo,2022
USDJPY,-1,2022-08-31 15:00:00,2022-09-01 00:00:00,138.747,139.0615,139.0615,138.118,0.2211,-31.4,-63.28,-63.5,9,stop_loss,15.48906,0.20967,1.38632,5.33424,london,2022
USDJPY,1,2022-09-01 04:00:00,2022-09-01 10:00:00,139.477,139.14592,139.14592,140.13915,0.2079,-33.1,-62.64,-62.86,6,stop_loss,17.58761,0.22072,3.71337,5.07628,tokyo,2022
USDJPY,1,2022-09-01 13:00:00,2022-09-01 17:00:00,139.149,139.7949,138.82605,139.7949,0.211,64.6,124.02,123.79,4,take_profit,23.97762,0.2153,1.29222,5.46123,london,2022
USDJPY,1,2022-09-05 11:00:00,2022-09-05 21:00:00,140.569,140.543,140.25055,141.20589,0.2183,-2.6,-5.16,-5.39,10,time_exit,21.44765,0.2123,2.57253,6.64685,london,2022
USDJPY,-1,2022-09-06 04:00:00,2022-09-06 05:00:00,140.282,140.48453,140.48453,139.87694,0.3429,-20.3,-63.2,-63.42,1,stop_loss,24.29517,0.13502,0.14731,10.02263,tokyo,2022
USDJPY,1,2022-09-09 14:00:00,2022-09-12 00:00:00,141.68,142.371,141.09139,142.85721,0.1168,69.1,73.45,73.22,10,time_exit,31.47438,0.3924,-4.15621,4.80448,london,2022
USDJPY,1,2022-09-13 01:00:00,2022-09-13 04:00:00,142.814,142.37715,142.37715,143.6877,0.1592,-43.7,-63.29,-63.51,3,stop_loss,10.9096,0.29123,-0.04555,3.5399,tokyo,2022
USDJPY,-1,2022-09-13 04:00:00,2022-09-13 14:00:00,142.45,142.037,142.87949,141.59101,0.1603,41.3,60.25,60.02,10,time_exit,11.17266,0.28633,-1.19916,3.42441,tokyo,2022
USDJPY,1,2022-09-16 10:00:00,2022-09-16 12:00:00,143.584,143.19442,143.19442,144.36317,0.1785,-39.0,-63.28,-63.51,2,stop_loss,13.07412,0.25972,0.80322,2.67384,london,2022
USDJPY,-1,2022-09-20 05:00:00,2022-09-20 10:00:00,143.232,143.51809,143.51809,142.65982,0.2406,-28.6,-62.64,-62.87,5,stop_loss,15.58404,0.19073,-0.14835,2.07295,tokyo,2022
USDJPY,-1,2022-09-21 14:00:00,2022-09-21 19:00:00,143.914,144.22563,144.22563,143.29074,0.2186,-31.2,-61.99,-62.22,5,stop_loss,19.97984,0.20775,1.5923,2.37507,london,2022
USDJPY,-1,2022-09-23 04:00:00,2022-09-23 12:00:00,142.11,142.98394,142.98394,140.36213,0.0772,-87.4,-61.4,-61.62,8,stop_loss,37.14353,0.58262,-1.79942,0.0037,tokyo,2022
USDJPY,1,2022-09-28 07:00:00,2022-09-28 16:00:00,144.702,144.39197,144.39197,145.32206,0.2154,-31.0,-60.77,-61.0,9,stop_loss,14.68087,0.20669,1.57732,3.47543,tokyo,2022
USDJPY,1,2022-09-29 01:00:00,2022-09-29 11:00:00,144.115,144.762,143.76516,144.81468,0.189,64.7,111.28,111.05,10,time_exit,36.17161,0.23323,-1.24793,2.56597,tokyo,2022
USDJPY,-1,2022-10-03 06:00:00,2022-10-03 07:00:00,144.803,145.04939,145.04939,144.31022,0.2732,-24.6,-61.26,-61.48,1,stop_loss,14.38402,0.16426,1.23976,2.93221,tokyo,2022
USDJPY,1,2022-10-03 10:00:00,2022-10-03 17:00:00,145.004,144.69212,144.69212,145.62777,0.2137,-31.2,-60.65,-60.88,7,stop_loss,19.18585,0.20792,1.73798,2.37878,london,2022
USDJPY,-1,2022-10-04 02:00:00,2022-10-04 04:00:00,144.522,144.82178,144.82178,143.92244,0.2201,-30.0,-60.04,-60.27,2,stop_loss,19.91278,0.19985,-0.83076,2.23967,tokyo,2022
USDJPY,1,2022-10-05 01:00:00,2022-10-05 02:00:00,144.23,143.91201,143.91201,144.86599,0.2054,-31.8,-59.44,-59.66,1,stop_loss,25.14684,0.212,-1.62167,1.26251,tokyo,2022
USDJPY,-1,2022-10-05 17:00:00,2022-10-06 03:00:00,144.599,144.594,144.94058,143.91583,0.1893,0.5,0.86,0.63,10,time_exit,19.53784,0.22772,0.71575,0.62945,new_york,2022
USDJPY,-1,2022-10-06 14:00:00,2022-10-06 19:00:00,144.735,144.97084,144.97084,144.26331,0.2742,-23.6,-58.85,-59.08,5,stop_loss,10.85851,0.15723,1.26787,1.16014,london,2022
USDJPY,1,2022-10-07 09:00:00,2022-10-07 11:00:00,144.981,144.77235,144.77235,145.3983,0.3068,-20.9,-58.25,-58.48,2,stop_loss,17.59948,0.1391,1.49775,2.23121,london,2022
USDJPY,-1,2022-10-07 11:00:00,2022-10-07 15:00:00,144.916,145.12934,145.12934,144.48931,0.2971,-21.3,-57.68,-57.91,4,stop_loss,16.46025,0.14223,0.91308,2.21956,london,2022
USDJPY,1,2022-10-10 15:00:00,2022-10-11 01:00:00,145.541,145.665,145.3453,145.9324,0.3206,12.4,36.18,35.95,10,time_exit,29.16889,0.13047,2.85737,3.76859,london,2022
USDJPY,-1,2022-10-11 06:00:00,2022-10-11 16:00:00,145.707,145.749,145.88996,145.34109,0.3451,-4.2,-13.19,-13.42,10,time_exit,23.07714,0.12197,2.50766,4.79804,tokyo,2022
USDJPY,1,2022-10-11 21:00:00,2022-10-12 03:00:00,145.654,146.08762,145.43719,146.08762,0.2905,43.4,114.63,114.4,6,take_profit,16.66925,0.14454,0.90738,4.05219,new_york,2022
USDJPY,-1,2022-10-12 15:00:00,2022-10-12 16:00:00,146.599,146.87481,146.87481,146.04738,0.2329,-27.6,-58.46,-58.68,1,stop_loss,18.79151,0.18387,4.04041,3.92936,london,2022
USDJPY,1,2022-10-13 12:00:00,2022-10-13 14:00:00,146.836,146.6453,146.6453,147.21741,0.3335,-19.1,-57.88,-58.1,2,stop_loss,18.75822,0.12714,3.23036,7.53163,london,2022
USDJPY,-1,2022-10-13 15:00:00,2022-10-13 16:00:00,146.7,146.89191,146.89191,146.31619,0.3281,-19.2,-57.3,-57.53,1,stop_loss,16.5762,0.12794,1.92161,7.49312,london,2022
USDJPY,1,2022-10-14 09:00:00,2022-10-14 17:00:00,147.458,148.06458,147.15471,148.06458,0.2055,60.7,113.43,113.21,8,take_profit,9.44451,0.20219,2.90348,5.37773,london,2022
USDJPY,-1,2022-10-17 18:00:00,2022-10-17 22:00:00,148.722,149.00943,149.00943,148.14715,0.2212,-28.7,-57.86,-58.08,4,stop_loss,38.56203,0.19162,3.22168,8.16333,new_york,2022
USDJPY,1,2022-10-18 13:00:00,2022-10-18 23:00:00,149.054,149.233,148.69491,149.77217,0.1753,17.9,28.55,28.33,10,time_exit,23.4435,0.23939,2.11024,6.66182,london,2022
USDJPY,1,2022-10-20 10:00:00,2022-10-20 12:00:00,149.942,149.79261,149.79261,150.24079,0.4234,-14.9,-57.56,-57.79,2,stop_loss,25.20454,0.0996,4.66563,15.89388,london,2022
USDJPY,1,2022-10-20 16:00:00,2022-10-20 17:00:00,149.909,149.70174,149.70174,150.32351,0.3021,-20.7,-56.98,-57.2,1,stop_loss,25.91992,0.13817,2.54719,11.2086,new_york,2022
USDJPY,-1,2022-10-24 12:00:00,2022-10-24 22:00:00,149.325,148.981,150.44672,147.08155,0.0553,34.4,17.31,17.08,10,time_exit,36.62964,0.74782,-0.00375,1.05563,london,2022
USDJPY,1,2022-10-25 01:00:00,2022-10-25 11:00:00,149.04,148.87,148.34242,150.43517,0.0891,-17.0,-13.78,-14.01,10,time_exit,36.83179,0.46506,-0.36932,1.27902,tokyo,2022
USDJPY,1,2022-10-26 13:00:00,2022-10-26 17:00:00,147.142,146.65056,146.65056,148.12488,0.1262,-49.1,-56.44,-56.67,4,stop_loss,38.12378,0.32763,-3.76635,-0.36037,london,2022
USDJPY,-1,2022-10-31 05:00:00,2022-10-31 13:00:00,148.106,148.57716,148.57716,147.16368,0.1303,-47.1,-55.87,-56.09,8,stop_loss,24.00171,0.31411,2.9164,-1.61343,tokyo,2022
USDJPY,1,2022-11-01 10:00:00,2022-11-01 12:00:00,147.798,147.40045,147.40045,148.59309,0.1529,-39.8,-55.31,-55.54,2,stop_loss,27.0178,0.26503,-0.8989,0.62711,london,2022
USDJPY,1,2022-11-01 13:00:00,2022-11-01 15:00:00,147.466,147.01102,147.01102,148.37595,0.1322,-45.5,-54.73,-54.96,2,stop_loss,31.30395,0.30332,-1.73185,0.42189,london,2022
USDJPY,1,2022-11-02 19:00:00,2022-11-02 21:00:00,147.113,146.67624,146.67624,147.98652,0.1364,-43.7,-54.21,-54.44,2,stop_loss,29.45718,0.29117,-1.68853,-0.57619,new_york,2022
USDJPY,-1,2022-11-02 21:00:00,2022-11-02 22:00:00,147.09,147.49898,147.49898,146.27204,0.1442,-40.9,-53.67,-53.89,1,stop_loss,29.39373,0.27265,-1.77013,-0.71483,new_york,2022
USDJPY,-1,2022-11-04 20:00:00,2022-11-07 06:00:00,147.153,147.189,147.68376,146.09148,0.11,-3.6,-3.6,-3.83,10,time_exit,31.07445,0.35384,-1.64597,-0.117,new_york,2022
USDJPY,1,2022-11-07 14:00:00,2022-11-07 15:00:00,146.629,146.15501,146.15501,147.57698,0.1231,-47.4,-53.1,-53.32,1,stop_loss,30.60158,0.31599,-2.27719,-0.95765,london,2022
USDJPY,-1,2022-11-09 06:00:00,2022-11-09 15:00:00,145.544,145.98156,145.98156,144.66888,0.132,-43.8,-52.56,-52.79,9,stop_loss,35.76739,0.29171,-2.52624,-2.99609,tokyo,2022
USDJPY,1,2022-11-10 02:00:00,2022-11-10 12:00:00,146.196,146.455,145.75977,147.06846,0.131,25.9,30.88,30.65,10,time_exit,19.50378,0.29082,0.03271,-2.62888,tokyo,2022
USDJPY,-1,2022-11-15 01:00:00,2022-11-15 11:00:00,140.073,139.37,140.64126,138.93647,0.1012,70.3,64.74,64.51,10,time_exit,20.5518,0.37884,-1.61469,-8.75198,tokyo,2022
USDJPY,1,2022-11-15 14:00:00,2022-11-15 15:00:00,139.174,138.6078,138.6078,140.30639,0.1028,-56.6,-52.97,-53.19,1,stop_loss,21.49748,0.37746,-3.05588,-8.30682,london,2022
USDJPY,-1,2022-11-16 17:00:00,2022-11-17 03:00:00,139.419,139.526,140.11888,138.01924,0.0823,-10.7,-8.01,-8.24,10,time_exit,23.7287,0.46659,-0.73141,-5.8965,new_york,2022
USDJPY,-1,2022-11-17 04:00:00,2022-11-17 13:00:00,139.526,140.06901,140.06901,138.43998,0.106,-54.3,-52.38,-52.61,9,stop_loss,13.48028,0.36201,-0.35392,-7.01764,tokyo,2022
USDJPY,1,2022-11-18 04:00:00,2022-11-18 14:00:00,140.074,139.968,139.61025,141.0015,0.1228,-10.6,-11.85,-12.07,10,time_exit,15.09753,0.30917,0.48027,-5.85011,tokyo,2022
USDJPY,1,2022-11-22 11:00:00,2022-11-22 12:00:00,141.699,141.31872,141.31872,142.45955,0.1494,-38.0,-51.7,-51.93,1,stop_loss,27.47541,0.25352,1.81457,-0.82881,london,2022
USDJPY,-1,2022-11-25 02:00:00,2022-11-25 03:00:00,138.603,138.96006,138.96006,137.88889,0.1576,-35.7,-51.21,-51.44,1,stop_loss,49.31885,0.23804,-3.28766,-5.40541,tokyo,2022
USDJPY,1,2022-11-30 18:00:00,2022-11-30 20:00:00,139.502,138.97368,138.97368,140.55864,0.1054,-52.8,-50.67,-50.9,2,stop_loss,18.40766,0.35221,2.20631,-2.24062,new_york,2022
USDJPY,-1,2022-12-02 01:00:00,2022-12-02 10:00:00,135.32,134.23501,135.8625,134.23501,0.1016,108.5,100.31,100.09,9,take_profit,57.8912,0.36166,-4.70071,-4.74822,tokyo,2022
USDJPY,1,2022-12-02 13:00:00,2022-12-02 15:00:00,134.041,135.2676,133.4277,135.2676,0.0917,122.7,102.36,102.13,2,take_profit,64.34072,0.40887,-5.17003,-5.21173,london,2022
USDJPY,1,2022-12-02 16:00:00,2022-12-02 19:00:00,135.411,134.66388,134.66388,136.90524,0.0768,-74.7,-52.21,-52.44,3,stop_loss,62.12443,0.49808,-1.1333,-4.42738,new_york,2022
USDJPY,1,2022-12-06 08:00:00,2022-12-06 13:00:00,136.973,136.48191,136.48191,137.95518,0.1156,-49.1,-51.66,-51.89,5,stop_loss,40.2074,0.32739,3.16559,-4.26554,tokyo,2022
USDJPY,1,2022-12-06 15:00:00,2022-12-07 01:00:00,136.093,136.887,135.56755,137.1439,0.107,79.4,77.31,77.08,10,time_exit,34.95269,0.3503,-0.05225,-3.36459,london,2022
USDJPY,1,2022-12-08 09:00:00,2022-12-08 19:00:00,136.749,136.564,136.25797,137.73106,0.1162,-18.5,-19.56,-19.79,10,time_exit,19.98808,0.32735,0.05239,-1.33036,london,2022
USDJPY,1,2022-12-12 02:00:00,2022-12-12 12:00:00,136.726,136.693,136.26692,137.64415,0.1238,-3.3,-3.72,-3.95,10,time_exit,23.5717,0.30605,0.82071,-1.44584,tokyo,2022
USDJPY,-1,2022-12-13 09:00:00,2022-12-13 15:00:00,137.626,136.92166,137.97817,136.92166,0.1613,70.4,103.39,103.16,6,take_profit,39.88283,0.23478,2.14764,0.44439,london,2022
USDJPY,1,2022-12-14 19:00:00,2022-12-14 21:00:00,134.958,135.86197,134.50602,135.86197,0.1282,90.4,105.46,105.23,2,take_profit,45.28969,0.30132,-3.04674,-2.43692,new_york,2022
USDJPY,-1,2022-12-14 23:00:00,2022-12-15 07:00:00,135.268,135.86568,135.86568,134.07263,0.0989,-59.8,-53.79,-54.02,8,stop_loss,39.16472,0.39846,-1.26288,-1.9654,,2022
USDJPY,-1,2022-12-15 20:00:00,2022-12-16 06:00:00,138.092,137.16,138.68431,136.90738,0.0987,93.2,83.71,83.48,10,time_exit,39.94813,0.39487,4.98127,-0.92811,new_york,2022
USDJPY,1,2022-12-16 20:00:00,2022-12-19 00:00:00,136.428,135.96152,135.96152,137.36096,0.1273,-46.6,-54.04,-54.27,4,stop_loss,26.38705,0.31099,-1.03441,0.3176,new_york,2022
USDJPY,1,2022-12-20 18:00:00,2022-12-21 04:00:00,131.382,132.015,130.51305,133.11989,0.0677,63.3,39.0,38.77,10,time_exit,39.91969,0.5793,-6.22543,-1.97417,new_york,2022
USDJPY,-1,2022-12-23 03:00:00,2022-12-23 13:00:00,132.592,132.711,132.97012,131.83576,0.1567,-11.9,-16.97,-17.2,10,time_exit,19.34892,0.25208,0.52938,-7.58739,tokyo,2022
USDJPY,1,2022-12-23 19:00:00,2022-12-27 05:00:00,132.776,132.907,132.43587,133.45626,0.1736,13.1,20.69,20.47,10,time_exit,25.56361,0.22675,0.85622,-6.80763,new_york,2022
USDJPY,-1,2022-12-29 04:00:00,2022-12-29 14:00:00,133.741,133.635,134.13175,132.9595,0.1517,10.6,14.63,14.41,10,time_exit,24.90129,0.2605,0.07921,-0.78114,tokyo,2022
USDJPY,1,2022-12-30 10:00:00,2022-12-30 11:00:00,132.138,131.77515,131.77515,132.86371,0.1638,-36.3,-54.09,-54.31,1,stop_loss,43.5551,0.2419,-4.39829,-2.05986,london,2022
USDJPY,-1,2022-12-30 17:00:00,2022-12-30 20:00:00,131.788,130.92131,132.22134,130.92131,0.1358,86.7,107.1,106.88,3,take_profit,52.40189,0.2889,-3.76342,-2.43384,new_york,2022
USDJPY,1,2023-01-02 22:00:00,2023-01-03 01:00:00,130.74,131.16999,130.52501,131.16999,0.2791,43.0,109.21,108.98,3,take_profit,40.86434,0.14333,-5.39171,-9.75354,,2023
USDJPY,-1,2023-01-03 16:00:00,2023-01-04 01:00:00,130.655,131.18834,131.18834,129.58832,0.1148,-53.3,-55.72,-55.94,9,stop_loss,30.65248,0.35556,-0.81918,-4.3597,new_york,2023
USDJPY,-1,2023-01-04 16:00:00,2023-01-04 17:00:00,130.709,131.24788,131.24788,129.63123,0.1124,-53.9,-55.12,-55.35,1,stop_loss,16.21905,0.35926,-0.24683,-3.67148,new_york,2023
USDJPY,-1,2023-01-05 06:00:00,2023-01-05 15:00:00,132.351,132.90611,132.90611,131.24078,0.1081,-55.5,-54.61,-54.83,9,stop_loss,23.65854,0.37007,2.55305,-1.958,tokyo,2023
USDJPY,1,2023-01-10 04:00:00,2023-01-10 14:00:00,131.523,132.385,131.01097,132.54707,0.116,86.2,90.99,90.77,10,time_exit,26.57945,0.34136,-1.99257,-0.46283,tokyo,2023
USDJPY,1,2023-01-10 18:00:00,2023-01-11 04:00:00,132.176,132.557,131.66519,133.19761,0.1182,38.1,40.98,40.75,10,time_exit,16.27459,0.34054,0.1483,-0.55422,new_york,2023
USDJPY,-1,2023-01-13 06:00:00,2023-01-13 16:00:00,129.122,127.86753,129.74923,127.86753,0.097,125.4,110.73,110.5,10,take_profit,61.05912,0.41816,-3.95257,-2.5253,tokyo,2023
USDJPY,-1,2023-01-16 22:00:00,2023-01-17 04:00:00,128.56,129.00713,129.00713,127.66575,0.1387,-44.7,-56.44,-56.66,6,stop_loss,30.90637,0.29808,-0.59189,-6.35764,,2023
USDJPY,-1,2023-01-18 05:00:00,2023-01-18 06:00:00,130.518,131.23706,131.23706,129.07987,0.0854,-71.9,-55.88,-56.11,1,stop_loss,21.01885,0.47938,3.95216,-3.01686,tokyo,2023
USDJPY,1,2023-01-19 15:00:00,2023-01-20 01:00:00,128.632,128.375,128.09173,129.71255,0.1125,-25.7,-26.31,-26.54,10,time_exit,17.89593,0.36018,-0.11762,-2.93659,london,2023
USDJPY,1,2023-01-20 12:00:00,2023-01-20 15:00:00,129.469,130.33194,129.03753,130.33194,0.1402,86.3,110.1,109.87,3,take_profit,21.86334,0.28765,2.55159,-2.80855,london,2023
USDJPY,1,2023-01-20 16:00:00,2023-01-20 17:00:00,130.604,130.09016,130.09016,131.63167,0.1201,-51.4,-56.16,-56.39,1,stop_loss,30.8174,0.34256,4.87679,-1.83684,new_york,2023
USDJPY,-1,2023-01-23 15:00:00,2023-01-23 16:00:00,130.243,130.72376,130.72376,129.28148,0.1271,-48.1,-55.6,-55.83,1,stop_loss,25.59719,0.32051,2.51347,-0.51083,london,2023
USDJPY,1,2023-01-24 09:00:00,2023-01-24 16:00:00,130.057,130.80275,129.68412,130.80275,0.1622,74.6,110.07,109.85,7,take_profit,23.9778,0.24858,0.3748,0.86217,london,2023
USDJPY,1,2023-01-24 17:00:00,2023-01-24 18:00:00,131.064,130.60954,130.60954,131.97293,0.1357,-45.4,-56.12,-56.35,1,stop_loss,20.8664,0.30298,3.36889,0.87314,new_york,2023
USDJPY,1,2023-01-30 04:00:00,2023-01-30 06:00:00,130.235,129.90167,129.90167,130.90166,0.1832,-33.3,-55.57,-55.8,2,stop_loss,10.99977,0.22222,1.39989,0.28275,tokyo,2023
USDJPY,-1,2023-01-30 08:00:00,2023-01-30 10:00:00,129.637,130.03518,130.03518,128.84064,0.1518,-39.8,-55.0,-55.23,2,stop_loss,14.00616,0.26545,-0.94735,0.16712,tokyo,2023
